    time    temp    dens
   2.36504851738840E-02   4.66128472801150E-01   2.98672187853464E+07
     nin     zin       y       x
  1    0     8.51185702602368E-01   8.51185702602368E-01
  0    1     1.27572672514994E-15   1.27572672514994E-15
  1    1     6.91225505012877E-14   1.38245101002575E-13
  2    1     2.78014761389007E-09   8.34044284167021E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75597449478402E-07   2.70238979791361E-06
  4    2     2.70341212742387E-07   1.62204727645432E-06
  3    3     4.24198234587424E-23   2.54518940752455E-22
  4    3     1.14117552729049E-17   7.98822869103342E-17
  5    3     2.08594924379862E-17   1.66875939503889E-16
  6    3     8.72722788120478E-09   7.85450509308430E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52114366385676E-15   4.06902929747109E-14
  6    4     1.86179194818797E-14   1.86179194818797E-13
  7    4     2.23740226608530E-14   2.46114249269383E-13
  8    4     3.66504326894042E-06   4.39805192272850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27364374796660E-18   1.02010081227633E-16
  7    5     1.82353598705854E-15   2.18824318447025E-14
  8    5     1.67574424049860E-13   2.17846751264818E-12
  9    5     1.03499623905241E-06   1.44899473467337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98826804757456E-23   9.58592165708947E-22
  7    6     9.68373080877277E-23   1.25888500514046E-21
  8    6     1.34900845307355E-15   1.88861183430297E-14
  9    6     9.18749447288221E-15   1.37812417093233E-13
 10    6     3.33585698945035E-13   5.33737118312056E-12
 11    6     5.07353707018343E-07   8.62501301931183E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17753031809859E-23   1.76629547714789E-22
  9    7     4.59851312594383E-17   7.35762100151012E-16
 10    7     5.28386833566419E-16   8.98257617062912E-15
 11    7     4.76038443880404E-16   8.56869198984728E-15
 12    7     9.98439639879220E-17   1.89703531577052E-15
 13    7     1.12739473903266E-08   2.25478947806533E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
