    time    temp    dens
   1.76064454541842E+01   3.45323528932819E-02   7.23935526569508E-02
     nin     zin       y       x
  1    0     1.33686187256064E-10   1.33686187256064E-10
  0    1     3.30708668298870E-12   3.30708668298870E-12
  1    1     2.73285412016940E-16   5.46570824033881E-16
  2    1     1.99365717852903E-08   5.98097153558710E-08
  1    2     1.38849932080311E-15   4.16549796240932E-15
  2    2     1.54860310472649E-04   6.19441241890596E-04
  4    2     5.70421969531162E-14   3.42253181718697E-13
  3    3     1.45238958919980E-08   8.71433753519879E-08
  4    3     1.68868072245869E-09   1.18207650572108E-08
  5    3     1.69601094023356E-16   1.35680875218685E-15
  6    3     8.19014364033314E-20   7.37112927629982E-19
  3    4     1.91167131392854E-20   1.33816991974998E-19
  5    4     8.76940621365285E-07   7.89246559228756E-06
  6    4     3.69892485328321E-07   3.69892485328321E-06
  7    4     4.95828570694653E-13   5.45411427764118E-12
  8    4     5.33841711849130E-23   6.40610054218956E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59975646884149E-15   7.59975646884149E-14
  6    5     2.29218278857496E-08   2.52140106743246E-07
  7    5     8.56182616427061E-18   1.02741913971247E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843204057123E-07   7.93011844868548E-06
  7    6     6.53541967485489E-08   8.49604557731135E-07
  8    6     5.55029090902999E-08   7.77040727264198E-07
  9    6     1.98201540691023E-13   2.97302311036534E-12
 10    6     2.33621254307466E-12   3.73794006891945E-11
 11    6     1.20073590601723E-22   2.04125104022930E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60382575944128E-19   4.68497348727367E-18
  7    7     3.49517773034712E-10   4.89324882248596E-09
  8    7     1.00004555429445E-05   1.50006833144168E-04
  9    7     3.39567196221244E-08   5.43307513953991E-07
 10    7     1.91897315667788E-09   3.26225436635240E-08
 11    7     1.64506523970945E-16   2.96111743147701E-15
 12    7     2.02516835550201E-21   3.84781987545383E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41311039867940E-22   2.11966559801910E-21
  8    8     1.63481292885160E-07   2.61570068616257E-06
  9    8     2.23209892529027E-09   3.79456817299347E-08
 10    8     1.85509250724672E-07   3.33916651304410E-06
 11    8     5.09737654977966E-07   9.68501544458136E-06
 12    8     4.01864489748310E-07   8.03728979496620E-06
 13    8     4.85239801127458E-09   1.01900358236766E-07
 14    8     2.40299770475281E-08   5.28659495045618E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.90470251939355E-24   1.68379942829690E-22
  9    9     4.47490989831069E-22   8.05483781695925E-21
 10    9     2.70463437994844E-07   5.13880532190204E-06
 11    9     3.13017142869367E-07   6.26034285738734E-06
 12    9     2.28576998520656E-08   4.80011696893378E-07
 13    9     5.17358608974424E-07   1.13818893974373E-05
 14    9     4.83272558269432E-12   1.11152688401969E-10
 15    9     5.10961398186780E-21   1.22630735564827E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29706903012304E-07   4.59413806024608E-06
 11   10     1.22308866552768E-07   2.56848619760812E-06
 12   10     3.64953751635855E-06   8.02898253598881E-05
 13   10     1.06728432799638E-09   2.45475395439166E-08
 14   10     2.21672067841923E-08   5.32012962820614E-07
 15   10     6.79250068796471E-16   1.69812517199118E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.97391433228163E-25   4.14522009779142E-24
 11   11     4.33103328440781E-21   9.52827322569717E-20
 12   11     3.33290864919179E-10   7.66568989314112E-09
 13   11     1.29903093039835E-09   3.11767423295605E-08
 14   11     6.85932146615964E-08   1.71483036653991E-06
 15   11     5.86583954332074E-13   1.52511828126339E-11
 16   11     1.24638756360413E-18   3.36524642173115E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40950598499976E-13   3.38281436399943E-12
 13   12     1.40070239282534E-08   3.50175598206336E-07
 14   12     5.12857230667478E-09   1.33342879973544E-07
 15   12     1.40213601698805E-09   3.78576724586773E-08
 16   12     1.12228726966398E-09   3.14240435505913E-08
 17   12     1.05735146305011E-13   3.06631924284533E-12
 18   12     1.58829072157119E-19   4.76487216471358E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33848541412063E-22   1.90800620767136E-20
 14   13     2.81628057992723E-11   7.60395756580352E-10
 15   13     2.26376459617117E-13   6.33854086927927E-12
 16   13     6.69265798247547E-10   1.94087081491789E-08
 17   13     6.74885338394031E-11   2.02465601518209E-09
 18   13     6.51430226699186E-16   2.01943370276748E-14
 19   13     3.12025587263580E-23   9.98481879243456E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21805992929638E-14   3.41056780202988E-13
 15   14     1.77338581794750E-11   5.14281887204775E-10
 16   14     1.42816484291576E-09   4.28449452874727E-08
 17   14     2.28727481455186E-09   7.09055192511075E-08
 18   14     8.81205902190284E-09   2.81985888700891E-07
 19   14     1.25997373022103E-09   4.15791330972941E-08
 20   14     1.75518707108370E-10   5.96763604168459E-09
 21   14     3.34507390495892E-15   1.17077586673562E-13
 22   14     3.77257068598078E-20   1.35812544695308E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
