    time    temp    dens
   7.58787103937391E-01   7.48294217417058E-01   9.04388691021303E+02
     nin     zin       y       x
  1    0     2.80620443444759E-07   2.80620443444759E-07
  0    1     1.81160605167383E-12   1.81160605167383E-12
  1    1     1.61991951815152E-13   3.23983903630304E-13
  2    1     1.83924773523669E-09   5.51774320571008E-09
  1    2     1.26699806971360E-19   3.80099420914080E-19
  2    2     1.55041362397441E-04   6.20165449589762E-04
  4    2     8.68783099481181E-08   5.21269859688709E-07
  3    3     8.93862151327709E-13   5.36317290796625E-12
  4    3     7.42044494616228E-10   5.19431146231359E-09
  5    3     5.05888741611029E-14   4.04710993288823E-13
  6    3     1.74400363640087E-06   1.56960327276078E-05
  3    4     6.37589273830208E-21   4.46312491681146E-20
  5    4     4.81098694010482E-09   4.32988824609434E-08
  6    4     3.99296863718747E-07   3.99296863718747E-06
  7    4     4.58877606404620E-17   5.04765367045082E-16
  8    4     9.18293285964389E-10   1.10195194315727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86224551677884E-17   2.86224551677884E-16
  6    5     6.73699630448744E-10   7.41069593493619E-09
  7    5     4.15702284011826E-09   4.98842740814191E-08
  8    5     4.88391984988318E-09   6.34909580484813E-08
  9    5     4.57858281661397E-16   6.41001594325956E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89182511860332E-08   2.27019014232399E-07
  7    6     3.44380228880498E-08   4.47694297544647E-07
  8    6     4.98074843599314E-08   6.97304781039039E-07
  9    6     3.52203819829676E-13   5.28305729744515E-12
 10    6     9.70833751763121E-06   1.55333400282099E-04
 11    6     7.58132422383767E-14   1.28882511805240E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11045032170722E-19   2.74358541821938E-18
  7    7     1.93445189623983E-11   2.70823265473576E-10
  8    7     3.97139218966659E-07   5.95708828449989E-06
  9    7     5.58126503326890E-08   8.93002405323023E-07
 10    7     3.08539256762165E-08   5.24516736495681E-07
 11    7     1.40983742157075E-08   2.53770735882736E-07
 12    7     3.41291205884584E-07   6.48453291180710E-06
 13    7     1.19222224315844E-06   2.38444448631688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46003892639481E-23   6.69005838959222E-22
  8    8     2.08549964469138E-09   3.33679943150620E-08
  9    8     1.00319862232807E-11   1.70543765795772E-10
 10    8     9.32704426431895E-09   1.67886796757741E-07
 11    8     9.51031214037310E-08   1.80695930667089E-06
 12    8     2.66537677290557E-07   5.33075354581113E-06
 13    8     1.42247732357926E-07   2.98720237951645E-06
 14    8     4.12617128862101E-06   9.07757683496621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26061511201245E-23   2.14304569042116E-22
  9    9     7.17397758460224E-20   1.29131596522840E-18
 10    9     5.98666832728775E-11   1.13746698218467E-09
 11    9     1.58637228417189E-10   3.17274456834378E-09
 12    9     1.91348963943532E-09   4.01832824281418E-08
 13    9     6.58407534332826E-08   1.44849657553222E-06
 14    9     7.47472119413585E-10   1.71918587465125E-08
 15    9     8.72740983258730E-10   2.09457835982095E-08
 16    9     6.96477651078075E-08   1.74119412769519E-06
 17    9     8.87564960071081E-15   2.30766889618481E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05207040996744E-13   2.10414081993488E-12
 11   10     3.11007107387472E-12   6.53114925513691E-11
 12   10     2.44750687826130E-10   5.38451513217485E-09
 13   10     1.24894324781282E-10   2.87256946996948E-09
 14   10     6.78915951046676E-09   1.62939828251202E-07
 15   10     3.00261963204671E-08   7.50654908011679E-07
 16   10     2.71662637834286E-09   7.06322858369144E-08
 17   10     1.30533452676737E-10   3.52440322227191E-09
 18   10     3.59517766929995E-10   1.00664974740398E-08
 19   10     2.73613035657666E-14   7.93477803407230E-13
 20   10     7.71322432456570E-12   2.31396729736971E-10
 21   10     1.32718291373502E-15   4.11426703257856E-14
 22   10     1.72044760097939E-13   5.50543232313406E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.17126234158626E-23   1.57767771514898E-21
 12   11     1.71949042099161E-14   3.95482796828069E-13
 13   11     1.99682185506843E-13   4.79237245216423E-12
 14   11     4.69567822231972E-10   1.17391955557993E-08
 15   11     3.04997944608784E-10   7.92994655982839E-09
 16   11     6.97227155362358E-10   1.88251331947837E-08
 17   11     3.80534901349566E-10   1.06549772377879E-08
 18   11     5.64543815171866E-10   1.63717706399841E-08
 19   11     1.20284977678859E-10   3.60854933036577E-09
 20   11     2.65123291780526E-10   8.21882204519632E-09
 21   11     1.42447178231606E-09   4.55830970341139E-08
 22   11     6.89675619358884E-17   2.27592954388432E-15
 23   11     5.43444952628974E-23   1.84771283893851E-21
 24   11     5.50609283064247E-23   1.92713249072486E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46164819837486E-19   2.03079556760997E-17
 13   12     1.46377896294420E-14   3.65944740736049E-13
