    time    temp    dens
   2.94087492784641E-02   7.22096602611080E-01   1.55340708657437E+07
     nin     zin       y       x
  1    0     8.37643103978459E-01   8.37643103978459E-01
  0    1     2.66311712805607E-15   2.66311712805607E-15
  1    1     9.78357551294041E-14   1.95671510258808E-13
  2    1     2.99130655500705E-09   8.97391966502116E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28119542187536E-06   5.12478168750143E-06
  4    2     2.68999711769730E-07   1.61399827061838E-06
  3    3     5.55933599444182E-23   3.33560159666509E-22
  4    3     6.21703443410587E-17   4.35192410387411E-16
  5    3     8.73132614018546E-17   6.98506091214837E-16
  6    3     2.92494682116726E-08   2.63245213905053E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91508250570435E-15   5.32357425513392E-14
  6    4     3.40786638098166E-14   3.40786638098166E-13
  7    4     3.57424893427298E-14   3.93167382770028E-13
  8    4     4.00903603215429E-06   4.81084323858514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66318825578318E-17   2.92950708136150E-16
  7    5     3.27087689469945E-15   3.92505227363934E-14
  8    5     1.56452282526299E-10   2.03387967284189E-09
  9    5     1.36738347567249E-06   1.91433686594149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49272719625398E-21   1.79127263550478E-20
  7    6     5.41421548842973E-20   7.03848013495864E-19
  8    6     2.35642273425969E-15   3.29899182796356E-14
  9    6     1.53213742472018E-14   2.29820613708027E-13
 10    6     1.37307729505876E-09   2.19692367209402E-08
 11    6     8.76822025839212E-07   1.49059744392666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59322506235844E-20   8.38983759353766E-19
  9    7     1.01696195068492E-16   1.62713912109586E-15
 10    7     1.15216661256167E-15   1.95868324135484E-14
 11    7     1.03801905130177E-15   1.86843429234319E-14
 12    7     2.18867376324135E-16   4.15848015015856E-15
 13    7     2.49393329605917E-08   4.98786659211834E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69851040806250E-23   6.65731873451250E-22
 11    8     2.02988821976701E-19   3.85678761755732E-18
 12    8     1.10882859376092E-17   2.21765718752183E-16
 13    8     7.77456899547205E-16   1.63265948904913E-14
 14    8     7.96272217084289E-10   1.75179887758544E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52520608747709E-25   1.79029327837019E-23
 13    9     1.33900408171268E-19   2.94580897976790E-18
 14    9     7.45575759919788E-21   1.71482424781551E-19
 15    9     2.18702342921622E-20   5.24885623011894E-19
 16    9     7.67375620584023E-17   1.91843905146006E-15
 17    9     9.51242297550732E-13   2.47322997363190E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
