    time    temp    dens
   2.87577215722594E-02   6.93731270913552E-01   1.66131322643243E+07
     nin     zin       y       x
  1    0     8.39127840079350E-01   8.39127840079350E-01
  0    1     2.47302178835581E-15   2.47302178835581E-15
  1    1     9.42210792439425E-14   1.88442158487885E-13
  2    1     2.95644192858318E-09   8.86932578574955E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19523497838474E-06   4.78093991353897E-06
  4    2     2.69150432516014E-07   1.61490259509608E-06
  3    3     5.37683238410949E-23   3.22609943046569E-22
  4    3     5.29032199359487E-17   3.70322539551641E-16
  5    3     7.63478942355197E-17   6.10783153884158E-16
  6    3     2.58433404898743E-08   2.32590064408868E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77199621412814E-15   5.19479659271533E-14
  6    4     3.10909850088466E-14   3.10909850088466E-13
  7    4     3.42122937625376E-14   3.76335231387914E-13
  8    4     3.98386622095846E-06   4.78063946515016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41002435041542E-17   2.65102678545697E-16
  7    5     3.07914827555022E-15   3.69497793066026E-14
  8    5     7.08915544625801E-11   9.21590208013542E-10
  9    5     1.33210210621906E-06   1.86494294870669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18509756406883E-21   1.42211707688259E-20
  7    6     2.42104159732934E-20   3.14735407652814E-19
  8    6     2.21913050743738E-15   3.10678271041233E-14
  9    6     1.44998489401811E-14   2.17497734102717E-13
 10    6     7.05204962976692E-10   1.12832794076271E-08
 11    6     8.30718133885008E-07   1.41222082760451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.79201095355009E-20   4.18801643032513E-19
  9    7     9.35037647893628E-17   1.49606023662980E-15
 10    7     1.06034289811196E-15   1.80258292679033E-14
 11    7     9.55292505607525E-16   1.71952651009355E-14
 12    7     2.00640968616386E-16   3.81217840371134E-15
 13    7     2.30189973741205E-08   4.60379947482410E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
