    time    temp    dens
   3.57474971183779E-02   9.30750613443896E-01   8.64924157279136E+06
     nin     zin       y       x
  1    0     8.25262581673904E-01   8.25262581673904E-01
  0    1     4.96990622236419E-15   4.96990622236419E-15
  1    1     1.44831563160399E-13   2.89663126320799E-13
  2    1     3.49309206616751E-09   1.04792761985025E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31392309169814E-06   9.25569236679256E-06
  4    2     2.67535903167402E-07   1.60521541900441E-06
  3    3     8.35420969759266E-23   5.01252581855560E-22
  4    3     2.08766518876674E-16   1.46136563213672E-15
  5    3     2.52811317787048E-16   2.02249054229639E-15
  6    3     7.46962366081974E-08   6.72266129473777E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48928407074992E-15   6.74035566367493E-14
  6    4     1.43349073234454E-13   1.43349073234454E-12
  7    4     5.13537865455564E-14   5.64891652001120E-13
  8    4     4.10755523963580E-06   4.92906628756295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73674410218610E-17   6.31041851240471E-16
  7    5     5.66929527623743E-15   6.80315433148492E-14
  8    5     1.66181131663068E-08   2.16035471161988E-07
  9    5     1.65802688904925E-06   2.32123764466895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63496124207350E-21   9.16195349048820E-20
  7    6     8.06010114535467E-18   1.04781314889611E-16
  8    6     4.22112309176924E-15   5.90957232847693E-14
  9    6     2.64759626327910E-14   3.97139439491864E-13
 10    6     7.75093905832111E-08   1.24015024933138E-06
 11    6     1.31198779834492E-06   2.23037925718637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.46510122061654E-18   6.69765183092481E-17
  9    7     2.28457887873506E-16   3.65532620597610E-15
 10    7     2.48654304130843E-15   4.22712317022432E-14
 11    7     2.24019598633230E-15   4.03235277539814E-14
 12    7     5.12172129797099E-15   9.73127046614488E-14
 13    7     4.90553347458200E-08   9.81106694916400E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17959698653932E-25   3.48735517846292E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20880547689909E-21   2.17584985841837E-20
 11    8     8.14277545012083E-19   1.54712733552296E-17
 12    8     3.08519149231585E-17   6.17038298463170E-16
 13    8     2.16318587149122E-15   4.54269033013156E-14
 14    8     1.90496467859420E-09   4.19092229290723E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.92357083203222E-23   1.03394987472677E-21
 13    9     4.59953038088363E-19   1.01189668379440E-17
 14    9     2.56108327219032E-20   5.89049152603774E-19
 15    9     7.51251502027630E-20   1.80300360486631E-18
 16    9     2.53652692749981E-14   6.34131731874953E-13
 17    9     2.71378769429563E-12   7.05584800516863E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.61017180373373E-24   6.26441232896095E-23
 15   10     6.14108166905628E-18   1.53527041726407E-16
 16   10     8.29994281644027E-18   2.15798513227447E-16
 17   10     1.93783701053859E-18   5.23215992845419E-17
 18   10     1.18650518625277E-17   3.32221452150775E-16
 19   10     8.53145891172273E-19   2.47412308439959E-17
 20   10     5.64193542470542E-18   1.69258062741162E-16
 21   10     2.52474855756202E-18   7.82672052844225E-17
 22   10     4.60131589630449E-11   1.47242108681744E-09
 23   10     4.94420092302483E-22   1.63158630459819E-20
 24   10     2.35828132155699E-18   8.01815649329378E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.30691603138697E-25   6.45936488788351E-24
 18   11     4.53227751085678E-22   1.31436047814847E-20
 19   11     1.28247134387722E-21   3.84741403163165E-20
 20   11     4.58369724068138E-19   1.42094614461123E-17
 21   11     4.45135978758955E-18   1.42443513202866E-16
 22   11     1.10548568317642E-17   3.64810275448220E-16
 23   11     8.58687345067162E-19   2.91953697322835E-17
 24   11     8.99338892272431E-12   3.14768612295351E-10
 25   11     5.99092064612712E-21   2.15673143260576E-19
 26   11     6.62111157322194E-19   2.44981128209212E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.30333943669413E-21   2.08010201410906E-19
 22   12     4.50569768486650E-12   1.53193721285461E-10
 23   12     5.72644525830898E-20   2.00425584040814E-18
 24   12     1.47903282309904E-14   5.32451816315653E-13
 25   12     4.11088832383488E-19   1.52102867981891E-17
 26   12     2.22755527603758E-14   8.46471004894279E-13
 27   12     9.40554614442109E-20   3.66816299632422E-18
 28   12     1.24250955484238E-12   4.97003821936953E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63741897546751E-25   7.20464349205704E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05112280520240E-21   3.46870525716792E-20
 21   13     2.81012020373311E-22   9.55440869269257E-21
 22   13     1.21004534938693E-20   4.23515872285426E-19
 23   13     9.24963801318955E-22   3.32986968474824E-20
 24   13     1.86127016442911E-19   6.88669960838771E-18
 25   13     1.33301447748324E-21   5.06545501443632E-20
 26   13     1.45460833403769E-16   5.67297250274699E-15
 27   13     4.24021225630187E-21   1.69608490252075E-19
 28   13     5.04804483041935E-13   2.06969838047193E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
