    time    temp    dens
   2.07453726493276E-02   3.56177951333149E-01   4.42538668833226E+07
     nin     zin       y       x
  1    0     8.57351376432914E-01   8.57351376432914E-01
  0    1     8.16272527909464E-16   8.16272527909464E-16
  1    1     5.52848249326753E-14   1.10569649865351E-13
  2    1     2.73282940289768E-09   8.19848820869303E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93322770209860E-07   1.97329108083944E-06
  4    2     2.71021676609186E-07   1.62613005965512E-06
  3    3     3.36384418495903E-23   2.01830651097542E-22
  4    3     3.99612679410168E-18   2.79728875587118E-17
  5    3     7.80657033237711E-18   6.24525626590169E-17
  6    3     4.61813772681370E-09   4.15632395413233E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62425310239790E-15   3.26182779215811E-14
  6    4     1.33579622493998E-14   1.33579622493998E-13
  7    4     1.60620099420428E-14   1.76682109362471E-13
  8    4     3.38575000904689E-06   4.06290001085627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72052215817354E-18   5.19257437399089E-17
  7    5     1.25870858579366E-15   1.51045030295239E-14
  8    5     1.59860926559675E-13   2.07819204527577E-12
  9    5     8.56688928847875E-07   1.19936450038702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75100810554873E-24   8.10120972665847E-23
  7    6     5.32782783578431E-23   6.92617618651961E-22
  8    6     9.58693046958118E-16   1.34217026574137E-14
  9    6     6.66641513125980E-15   9.99962269688970E-14
 10    6     9.96096895539668E-15   1.59375503286347E-13
 11    6     3.59277120097648E-07   6.10771104166002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65658876915752E-25   5.48488315373629E-24
  9    7     2.78828278901064E-17   4.46125246241703E-16
 10    7     3.28101422996223E-16   5.57772419093579E-15
 11    7     2.95595727467520E-16   5.32072309441536E-15
 12    7     6.19980371944359E-17   1.17796270669428E-15
