    time    temp    dens
   1.67570051052866E+02   1.00000000000000E-02   8.39703069317407E-05
     nin     zin       y       x
  1    0     3.49838440232366E-10   3.49838440232366E-10
  0    1     4.45652675344839E-11   4.45652675344839E-11
  1    1     2.97295441473314E-16   5.94590882946627E-16
  2    1     2.01350347826603E-08   6.04051043479809E-08
  1    2     6.64954148411249E-15   1.99486244523375E-14
  2    2     1.56078108894818E-04   6.24312435579273E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43251002896081E-08   8.59506017376486E-08
  4    3     1.68870662255722E-09   1.18209463579005E-08
  5    3     3.96967583749590E-19   3.17574066999672E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36235799426495E-20   9.53650595985464E-20
  5    4     8.76940545030074E-07   7.89246490527067E-06
  6    4     3.69892547911981E-07   3.69892547911981E-06
  7    4     4.53337906212871E-16   4.98671696834158E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27332458709686E-15   7.27332458709686E-14
  6    5     2.29223195011880E-08   2.52145514513068E-07
  7    5     1.43117512099853E-20   1.71741014519823E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580218789E-07   7.93012296262546E-06
  7    6     6.53542281505355E-08   8.49604965956962E-07
  8    6     5.55029264971965E-08   7.77040970960751E-07
  9    6     1.14981477279605E-19   1.72472215919407E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00959398497463E-19   3.91247218046702E-18
  7    7     3.49507363199630E-10   4.89310308479482E-09
  8    7     1.00004580029648E-05   1.50006870044472E-04
  9    7     2.46717027086479E-14   3.94747243338366E-13
 10    7     9.92627359945957E-20   1.68746651190813E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96266978146061E-23   8.94400467219092E-22
  8    8     1.99262593005778E-07   3.18820148809245E-06
  9    8     2.32612849823297E-09   3.95441844699605E-08
 10    8     1.85509249557355E-07   3.33916649203239E-06
 11    8     1.10424415289263E-08   2.09806389049600E-07
 12    8     2.06356139328605E-10   4.12712278657211E-09
 13    8     2.43100912771542E-21   5.10511916820238E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91162136915903E-24   3.24975632757035E-23
  9    9     4.25017878224307E-22   7.65032180803752E-21
 10    9     7.69158551329742E-07   1.46140124752651E-05
 11    9     7.95085435949480E-10   1.59017087189896E-08
 12    9     1.13007010916972E-16   2.37314722925642E-15
 13    9     4.05040167704122E-17   8.91088368949067E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43575926776839E-07   1.88715185355368E-05
 11   10     1.50028751091150E-07   3.15060377291415E-06
 12   10     4.19092363170530E-06   9.22003198975167E-05
 13   10     6.70770103846046E-11   1.54277123884591E-09
 14   10     1.32915775796477E-08   3.18997861911545E-07
 15   10     1.69909834077747E-20   4.24774585194367E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20476437331816E-21   9.25048162129994E-20
 12   11     1.34219816282603E-09   3.08705577449987E-08
 13   11     1.01628219495120E-08   2.43907726788287E-07
 14   11     1.18938910691787E-08   2.97347276729469E-07
 15   11     1.25521611942993E-16   3.26356191051781E-15
 16   11     4.50269241139383E-25   1.21572695107633E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19369701615290E-11   2.86487283876696E-10
 13   12     7.07045950540325E-08   1.76761487635081E-06
 14   12     5.13103712856567E-09   1.33406965342707E-07
 15   12     1.16730350140568E-09   3.15171945379533E-08
 16   12     1.12079634624505E-09   3.13822976948614E-08
 17   12     3.36223729956277E-18   9.75048816873203E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692906634894E-22   1.90500155725072E-20
 14   13     2.62929041336773E-10   7.09908411609288E-09
 15   13     1.18233595068867E-12   3.31054066192827E-11
 16   13     5.14215777577104E-10   1.49122575497360E-08
 17   13     2.43833729218821E-17   7.31501187656462E-16
 18   13     3.02040051383597E-25   9.36324159289150E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08532437759393E-13   1.70389082572630E-11
 15   14     1.72874283687936E-10   5.01335422695014E-09
 16   14     1.49537855357698E-09   4.48613566073093E-08
 17   14     2.26237702211695E-09   7.01336876856253E-08
 18   14     8.81212502685239E-09   2.81988000859276E-07
 19   14     2.87647577528096E-16   9.49237005842717E-15
 20   14     6.39902339529807E-24   2.17566795440134E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76764180835755E-11   8.57968960590841E-10
 17   15     1.37712534173253E-15   4.40680109354411E-14
 18   15     8.31244890203639E-09   2.74310813767201E-07
 19   15     1.50063178068568E-12   5.10214805433130E-11
 20   15     6.75466843082294E-10   2.36413395078803E-08
 21   15     1.45558698379556E-17   5.24011314166402E-16
 22   15     9.19533979986089E-25   3.40227572594853E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
