    time    temp    dens
   8.76676761497539E-01   6.55858552568798E-01   5.86403376927751E+02
     nin     zin       y       x
  1    0     1.65894542678410E-08   1.65894542678410E-08
  0    1     7.70834292793651E-13   7.70834292793651E-13
  1    1     3.92314203578351E-13   7.84628407156701E-13
  2    1     1.75901535218901E-09   5.27704605656702E-09
  1    2     5.74613678007230E-18   1.72384103402169E-17
  2    2     1.55247821756382E-04   6.20991287025530E-04
  4    2     7.84545347675352E-08   4.70727208605211E-07
  3    3     2.35480584345256E-11   1.41288350607154E-10
  4    3     1.07608446124443E-09   7.53259122871103E-09
  5    3     1.08439863937134E-14   8.67518911497070E-14
  6    3     1.38082481563268E-06   1.24274233406941E-05
  3    4     4.37679035599097E-18   3.06375324919368E-17
  5    4     4.23432657405940E-08   3.81089391665346E-07
  6    4     3.74847559024869E-07   3.74847559024869E-06
  7    4     6.03108628874729E-18   6.63419491762202E-17
  8    4     2.15158978294687E-11   2.58190773953624E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78691403631512E-15   7.78691403631512E-14
  6    5     3.25468717045666E-09   3.58015588750233E-08
  7    5     1.62625953843437E-09   1.95151144612124E-08
  8    5     2.97388710551552E-10   3.86605323717017E-09
  9    5     1.08177590986138E-17   1.51448627380593E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52667733026428E-22   1.67934506329071E-21
  6    6     1.55913503089487E-07   1.87096203707384E-06
  7    6     5.96051603294128E-08   7.74867084282367E-07
  8    6     5.31952884069038E-08   7.44734037696653E-07
  9    6     2.51309521282906E-13   3.76964281924359E-12
 10    6     8.70270513760080E-06   1.39243282201613E-04
 11    6     1.58400944883043E-14   2.69281606301173E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59008588426767E-18   8.56711164954797E-17
  7    7     2.04826389106298E-10   2.86756944748817E-09
  8    7     1.38784122626773E-06   2.08176183940160E-05
  9    7     7.15906819159371E-08   1.14545091065499E-06
 10    7     3.05004015035506E-08   5.18506825560361E-07
 11    7     1.23767739612760E-08   2.22781931302967E-07
 12    7     3.12162994843124E-07   5.93109690201936E-06
 13    7     6.21066848124398E-07   1.24213369624880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35804921983657E-21   3.53707382975485E-20
  8    8     7.65602916928523E-09   1.22496466708564E-07
  9    8     6.81474323350421E-11   1.15850634969572E-09
 10    8     4.51400510130458E-08   8.12520918234824E-07
 11    8     3.43689558374327E-07   6.53010160911222E-06
 12    8     5.78345970277670E-07   1.15669194055534E-05
 13    8     1.40781995924160E-07   2.95642191440736E-06
 14    8     3.97800575715405E-06   8.75161266573891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47203622829165E-23   1.27024615880958E-21
  9    9     3.93066123599094E-18   7.07519022478370E-17
 10    9     6.81587758679469E-10   1.29501674149099E-08
 11    9     2.28278420348632E-09   4.56556840697265E-08
 12    9     6.15308750377280E-09   1.29214837579229E-07
 13    9     2.10196895454206E-07   4.62433169999252E-06
 14    9     7.96292085479958E-10   1.83147179660390E-08
 15    9     7.14464921896805E-10   1.71471581255233E-08
 16    9     2.51664584316513E-08   6.29161460791281E-07
 17    9     1.47791818256100E-15   3.84258727465860E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54370898325305E-12   1.50874179665061E-10
 11   10     6.83637402261835E-11   1.43563854474985E-09
 12   10     2.95233286694206E-09   6.49513230727252E-08
 13   10     3.20918484382847E-10   7.38112514080549E-09
 14   10     1.70307265289313E-08   4.08737436694352E-07
 15   10     5.88541702783115E-08   1.47135425695779E-06
 16   10     1.89834179475273E-09   4.93568866635710E-08
 17   10     1.04176155062496E-11   2.81275618668740E-10
 18   10     5.11191689642826E-12   1.43133673099991E-10
 19   10     2.57805884036172E-16   7.47637063704899E-15
 20   10     1.57557042507056E-16   4.72671127521168E-15
 21   10     8.53709737103986E-21   2.64650018502236E-19
 22   10     6.56424889563945E-23   2.10055964660462E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48710996978200E-25   3.12293093654220E-24
 11   11     3.35638359441579E-21   7.38404390771474E-20
 12   11     4.02981747946812E-13   9.26858020277668E-12
 13   11     4.07522558163858E-12   9.78054139593259E-11
 14   11     6.05796584958568E-09   1.51449146239642E-07
 15   11     1.62364689425857E-09   4.22148192507229E-08
 16   11     1.03711154954744E-09   2.80020118377809E-08
 17   11     7.20017751062832E-11   2.01604970297593E-09
 18   11     1.08795915227571E-10   3.15508154159956E-09
 19   11     2.18436301052872E-11   6.55308903158617E-10
 20   11     2.77004623523135E-12   8.58714332921720E-11
 21   11     3.31129633176878E-12   1.05961482616601E-10
 22   11     5.11069241707673E-20   1.68652849763532E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35900788821326E-17   5.66161893171183E-16
 13   12     2.29180816093399E-12   5.72952040233498E-11
 14   12     7.72275341552849E-11   2.00791588803741E-09
 15   12     1.98274151141119E-10   5.35340208081021E-09
 16   12     9.24106650446666E-10   2.58749862125066E-08
 17   12     5.86295002323723E-10   1.70025550673880E-08
 18   12     1.27962880865481E-09   3.83888642596443E-08
 19   12     1.11736623717996E-09   3.46383533525787E-08
 20   12     3.61354857822194E-09   1.15633554503102E-07
 21   12     5.67849734548158E-10   1.87390412400892E-08
 22   12     9.72019103439180E-11   3.30486495169321E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07431149096722E-22   5.39320987651477E-21
 14   13     9.75059194510969E-15   2.63265982517962E-13
 15   13     3.15792741662770E-15   8.84219676655757E-14
 16   13     2.48563328582597E-11   7.20833652889531E-10
 17   13     2.58903185441586E-10   7.76709556324758E-09
 18   13     8.99583824328927E-10   2.78870985541967E-08
 19   13     1.51578090170649E-09   4.85049888546078E-08
 20   13     1.40177666213854E-09   4.62586298505719E-08
 21   13     1.03588057577382E-09   3.52199395763097E-08
 22   13     1.00291582891273E-09   3.51020540119455E-08
 23   13     1.47868050864692E-10   5.32324983112892E-09
 24   13     1.28905617340662E-12   4.76950784160448E-11
 25   13     3.34873227941675E-19   1.27251826617837E-17
 26   13     1.69368978313782E-15   6.60539015423748E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51127345587872E-19   1.82315656764604E-17
 15   14     1.64287018011352E-15   4.76432352232919E-14
 16   14     2.82815838150324E-12   8.48447514450971E-11
 17   14     7.63958921014240E-11   2.36827265514414E-09
 18   14     3.94793109106396E-09   1.26333794914047E-07
 19   14     6.35397787376699E-09   2.09681269834311E-07
 20   14     9.54485734363965E-09   3.24525149683748E-07
 21   14     5.95345040420846E-09   2.08370764147296E-07
 22   14     1.58581809515508E-09   5.70894514255829E-08
 23   14     1.23458314154849E-09   4.56795762372943E-08
 24   14     4.66231942645725E-09   1.77168138205376E-07
 25   14     2.13556865066381E-12   8.32871773758885E-11
 26   14     3.68752718092856E-12   1.47501087237142E-10
 27   14     2.88794604344649E-13   1.18405787781306E-11
 28   14     1.61786357563068E-12   6.79502701764885E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22737736550674E-16   6.90486983307091E-15
 17   15     2.50770497491242E-17   8.02465591971973E-16
 18   15     4.22036513255025E-11   1.39272049374158E-09
 19   15     1.52095717649804E-10   5.17125440009333E-09
 20   15     6.25279129781796E-10   2.18847695423629E-08
 21   15     4.23429672758501E-10   1.52434682193060E-08
 22   15     3.29787880493376E-09   1.22021515782549E-07
 23   15     1.41064849109771E-09   5.36046426617129E-08
 24   15     6.92723711143392E-10   2.70162247345923E-08
 25   15     1.92039096529770E-10   7.68156386119080E-09
 26   15     1.70243140470356E-09   6.97996875928458E-08
 27   15     3.41885859253204E-10   1.43592060886346E-08
 28   15     2.27524886032318E-09   9.78357009938969E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.88651269164281E-20   1.94254918824213E-18
 18   16     4.07603292801487E-13   1.38585119552506E-11
 19   16     3.82138293541508E-13   1.33748402739528E-11
 20   16     3.63411382734696E-12   1.30828097784490E-10
 21   16     8.04029540363458E-11   2.97490929934479E-09
 22   16     1.49411419814358E-10   5.67763395294562E-09
 23   16     1.32520269495498E-10   5.16829051032442E-09
 24   16     9.83016527841947E-10   3.93206611136779E-08
 25   16     2.57488876085372E-09   1.05570439195003E-07
 26   16     3.60461663091678E-08   1.51393898498505E-06
 27   16     5.10854417569093E-09   2.19667399554710E-07
 28   16     2.67265895226177E-09   1.17596993899518E-07
 29   16     8.48520855262531E-14   3.81834384868139E-12
 30   16     3.79439416955998E-09   1.74542131799759E-07
 31   16     1.74555308887623E-19   8.20409951771829E-18
 32   16     3.36796802993533E-23   1.61662465436896E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.72618705986021E-22   3.05416547095107E-20
 19   17     4.67891393881900E-23   1.68440901797484E-21
 20   17     7.78004813593394E-15   2.87861781029556E-13
 21   17     8.16761535647404E-16   3.10369383546014E-14
 22   17     3.55301764305812E-13   1.38567688079267E-11
 23   17     2.68561180293032E-12   1.07424472117213E-10
 24   17     5.17942412864725E-11   2.12356389274537E-09
 25   17     1.91975451911999E-09   8.06296898030397E-08
 26   17     2.76176829189372E-09   1.18756036551430E-07
 27   17     2.31264564743764E-09   1.01756408487256E-07
 28   17     2.00798644424438E-08   9.03593899909972E-07
 29   17     3.87594908023572E-09   1.78293657690843E-07
 30   17     3.17425843331902E-09   1.49190146365994E-07
 31   17     2.12992720022917E-13   1.02236505611000E-11
 32   17     1.02703013646665E-15   5.03244766868660E-14
 33   17     4.04420955163169E-24   2.02210477581584E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.93969171091902E-21   3.01708285014923E-19
 21   18     1.80561413955932E-18   7.04189514428137E-17
 22   18     7.99978875445491E-16   3.19991550178196E-14
 23   18     3.04887682698278E-14   1.25003949906294E-12
 24   18     9.08632623285636E-12   3.81625701779967E-10
 25   18     3.42676790869879E-11   1.47351020074048E-09
 26   18     8.63818974063909E-10   3.80080348588120E-08
 27   18     2.45358962201977E-09   1.10411532990890E-07
 28   18     5.34866426743228E-09   2.46038556301885E-07
 29   18     1.17094849875257E-09   5.50345794413709E-08
 30   18     1.28796407817406E-09   6.18222757523551E-08
 31   18     2.64246227935006E-11   1.29480651688153E-09
