    time    temp    dens
   7.27314375755406E-02   1.11242443623349E+00   1.02694794789577E+06
     nin     zin       y       x
  1    0     7.84067098883192E-01   7.84067098883192E-01
  0    1     4.26849173569752E-14   4.26849173569752E-14
  1    1     1.05535565955066E-12   2.11071131910132E-12
  2    1     8.94309593138701E-09   2.68292877941610E-08
  1    2     1.90239948478259E-25   5.70719845434777E-25
  2    2     1.19937223147427E-05   4.79748892589707E-05
  4    2     2.36709532084443E-07   1.42025719250666E-06
  3    3     5.99681086655815E-22   3.59808651993489E-21
  4    3     3.80401169572755E-15   2.66280818700928E-14
  5    3     4.32323152855381E-15   3.45858522284305E-14
  6    3     3.51048294610219E-07   3.15943465149197E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75520951367822E-14   1.57968856231040E-13
  6    4     8.40076225024656E-12   8.40076225024656E-11
  7    4     1.32506456175195E-13   1.45757101792715E-12
  8    4     2.66072778162717E-06   3.19287333795260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98228233687793E-16   4.38051057056573E-15
  7    5     3.46458127436793E-14   4.15749752924151E-13
  8    5     1.00564096070763E-06   1.30733324891991E-05
  9    5     1.20348289609226E-06   1.68487605452916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17557190271239E-19   2.61068628325487E-18
  7    6     3.76829242322494E-15   4.89878015019242E-14
  8    6     4.60243778319018E-14   6.44341289646625E-13
  9    6     2.27128395559784E-13   3.40692593339677E-12
 10    6     3.89704878471517E-06   6.23527805554428E-05
 11    6     1.27405587548973E-06   2.16589498833254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.98589274802453E-24   1.11802498472343E-22
  8    7     1.66475355618492E-15   2.49713033427738E-14
  9    7     9.02714274397780E-15   1.44434283903645E-13
 10    7     4.84184827120235E-14   8.23114206104399E-13
 11    7     4.36215562602636E-14   7.85188012684745E-13
 12    7     1.68948556414451E-11   3.21002257187458E-10
 13    7     3.59596791791677E-07   7.19193583583353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02306334976883E-21   3.23690135963014E-20
  9    8     7.00670569738563E-24   1.19113996855556E-22
 10    8     2.48880124018016E-19   4.47984223232428E-18
 11    8     5.71012184333723E-17   1.08492315023407E-15
 12    8     1.67841345107593E-15   3.35682690215185E-14
 13    8     1.17681201693985E-13   2.47130523557369E-12
 14    8     1.45046820578020E-08   3.19103005271644E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60754113363265E-23   6.85432815390204E-22
 11    9     4.21194884339835E-23   8.42389768679671E-22
 12    9     6.21433890669899E-20   1.30501117040679E-18
 13    9     2.67244650986061E-17   5.87938232169334E-16
 14    9     1.48805830985116E-18   3.42253411265767E-17
 15    9     4.36497148278072E-18   1.04759315586737E-16
 16    9     2.02100993109835E-11   5.05252482774587E-10
 17    9     2.22965987542854E-11   5.79711567611420E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.84531599046731E-25   1.06596951790281E-23
 13   10     1.12917467265812E-22   2.59710174711368E-21
 14   10     1.13079151305240E-20   2.71389963132577E-19
 15   10     1.74596254748831E-15   4.36490636872077E-14
 16   10     2.34980794169684E-15   6.10950064841178E-14
 17   10     7.07434897695887E-16   1.91007422377890E-14
 18   10     4.12121890090074E-15   1.15394129225221E-13
 19   10     3.04056917188482E-16   8.81765059846598E-15
 20   10     1.93715257790038E-15   5.81145773370115E-14
 21   10     9.17582455603236E-16   2.84450561237003E-14
 22   10     5.11895520434325E-09   1.63806566538984E-07
 23   10     1.16172256109977E-19   3.83368445162924E-18
 24   10     2.41348776218163E-18   8.20585839141755E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.47495496095227E-25   3.83488289847590E-24
 16   11     8.85431335680346E-24   2.39066460633693E-22
 17   11     1.06695718599205E-20   2.98748012077775E-19
 18   11     3.90185177621527E-19   1.13153701510243E-17
 19   11     1.35657711838214E-18   4.06973135514642E-17
 20   11     4.80612220813070E-16   1.48989788452052E-14
 21   11     3.47915951815057E-14   1.11333104580818E-12
 22   11     2.84976619985813E-14   9.40422845953183E-13
 23   11     5.48641915630521E-14   1.86538251314377E-12
 24   11     2.02666112479915E-09   7.09331393679702E-08
 25   11     1.13310448502783E-18   4.07917614610020E-17
 26   11     1.28546214544191E-18   4.75620993813508E-17
