    time    temp    dens
   4.70927502992753E-01   8.85998335823800E-01   3.78314321535446E+03
     nin     zin       y       x
  1    0     3.85392397822851E-01   3.85392397822851E-01
  0    1     1.12875375678247E-11   1.12875375678247E-11
  1    1     2.99641722496322E-10   5.99283444992644E-10
  2    1     1.00437120662298E-07   3.01311361986893E-07
  1    2     2.82110114882148E-21   8.46330344646444E-21
  2    2     1.31523377344164E-04   5.26093509376654E-04
  4    2     1.11683701653861E-07   6.70102209923164E-07
  3    3     1.76150984878704E-19   1.05690590927222E-18
  4    3     6.64589877257236E-13   4.65212914080065E-12
  5    3     7.99645767219720E-13   6.39716613775776E-12
  6    3     2.41056125563189E-06   2.16950513006870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32822633510536E-12   1.19540370159482E-11
  6    4     4.05552632847112E-08   4.05552632847112E-07
  7    4     6.24556923655039E-12   6.87012616020543E-11
  8    4     1.06213463822654E-07   1.27456156587185E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41053028954250E-14   5.95158331849675E-13
  7    5     1.10119192397641E-12   1.32143030877169E-11
  8    5     1.46712721668278E-07   1.90726538168762E-06
  9    5     5.92870249569399E-09   8.30018349397159E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35520892542210E-16   1.62625071050652E-15
  7    6     4.13375094883419E-13   5.37387623348444E-12
  8    6     7.81074744429390E-12   1.09350464220115E-10
  9    6     1.03316169034057E-11   1.54974253551086E-10
 10    6     1.14269496354236E-05   1.82831194166777E-04
 11    6     6.76056220000903E-08   1.14929557400153E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50063183140502E-21   7.70088456396703E-20
  8    7     3.38028941897484E-12   5.07043412846227E-11
  9    7     7.85437215943528E-12   1.25669954550965E-10
 10    7     2.88598977246946E-11   4.90618261319808E-10
 11    7     2.59999990946877E-11   4.67999983704378E-10
 12    7     2.70490944778932E-10   5.13932795079971E-09
 13    7     1.96436792326611E-06   3.92873584653222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04994881032585E-18   1.67991809652135E-17
  9    8     4.20779944874424E-21   7.15325906286520E-20
 10    8     6.94054691881327E-17   1.24929844538639E-15
 11    8     1.56262896122837E-13   2.96899502633391E-12
 12    8     6.35319447021888E-12   1.27063889404378E-10
 13    8     4.45234712064077E-10   9.34992895334563E-09
 14    8     2.17453833521373E-06   4.78398433747021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44932995940133E-20   8.45372692286253E-19
 11    9     5.46687016235483E-20   1.09337403247097E-18
 12    9     6.11059616510725E-16   1.28322519467252E-14
 13    9     2.68532653932808E-12   5.90771838652178E-11
 14    9     1.49522257213956E-13   3.43901191592098E-12
 15    9     4.38594255880427E-13   1.05262621411302E-11
 16    9     3.89293241387566E-08   9.73233103468916E-07
 17    9     1.76960657901544E-09   4.60097710544013E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.79665182149997E-25   7.97296882514994E-24
 12   10     1.91560597039831E-20   4.21433313487629E-19
 13   10     8.48513796253533E-19   1.95158173138313E-17
 14   10     1.22478149756173E-14   2.93947559414815E-13
 15   10     7.65195731364686E-13   1.91298932841171E-11
 16   10     1.17862075836010E-12   3.06441397173626E-11
 17   10     2.56452515098073E-13   6.92421790764796E-12
 18   10     1.59945236984574E-12   4.47846663556807E-11
 19   10     1.13611481723792E-13   3.29473296998996E-12
 20   10     7.71062323001975E-13   2.31318696900592E-11
 21   10     3.34361983954602E-13   1.03652215025927E-11
 22   10     4.48449612954618E-09   1.43503876145478E-07
 23   10     3.95380758275819E-24   1.30475650231020E-22
 24   10     1.04349395328970E-23   3.54787944118500E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.86692816405675E-25   4.48062759373619E-24
 14   11     7.93882799353498E-21   1.98470699838374E-19
 15   11     3.41564511035346E-20   8.88067728691899E-19
 16   11     1.80038733649580E-18   4.86104580853866E-17
 17   11     1.94606173325705E-17   5.44897285311974E-16
 18   11     3.45402827842778E-16   1.00166820074406E-14
 19   11     6.14627923557658E-16   1.84388377067297E-14
 20   11     2.15319174655368E-13   6.67489441431642E-12
 21   11     2.63129584482420E-10   8.42014670343746E-09
 22   11     6.72865248487985E-12   2.22045532001035E-10
 23   11     3.19818128772572E-13   1.08738163782674E-11
 24   11     1.89100684751674E-09   6.61852396630858E-08
 25   11     1.37177271880666E-22   4.93838178770397E-21
 26   11     6.44291027932671E-24   2.38387680335088E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.35559188326144E-25   3.66009808480589E-24
 16   12     7.59176624704954E-23   2.12569454917387E-21
 17   12     1.09852385221841E-21   3.18571917143339E-20
 18   12     1.34409410444264E-16   4.03228231332792E-15
 19   12     9.22582304418050E-17   2.86000514369595E-15
 20   12     2.99578056411070E-15   9.58649780515425E-14
 21   12     7.73653448128888E-15   2.55305637882533E-13
 22   12     2.79211590619615E-08   9.49319408106691E-07
 23   12     1.49099792331644E-16   5.21849273160756E-15
 24   12     4.29576519973051E-12   1.54647547190298E-10
 25   12     4.50788084397517E-20   1.66791591227081E-18
 26   12     1.63507267914677E-16   6.21327618075773E-15
 27   12     6.10465292380286E-25   2.38081464028311E-23
 28   12     5.80724108967876E-21   2.32289643587151E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.78664770029380E-25   2.93599431008814E-23
 18   13     5.44551554693811E-23   1.68810981955081E-21
 19   13     1.83418009197017E-22   5.86937629430453E-21
 20   13     3.13403356546048E-14   1.03423107660196E-12
 21   13     8.32339215678269E-15   2.82995333330611E-13
 22   13     3.58319460902583E-13   1.25411811315904E-11
 23   13     2.70601629966626E-14   9.74165867879852E-13
 24   13     5.70271055707832E-12   2.11000290611898E-10
 25   13     3.22237866122393E-14   1.22450389126509E-12
 26   13     1.04618751061961E-08   4.08013129141647E-07
 27   13     1.32055076638549E-15   5.28220306554196E-14
 28   13     8.11971069293328E-11   3.32908138410265E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.14931882857744E-22   1.96778202514478E-20
 19   14     6.67787883898291E-21   2.20370001686436E-19
 20   14     4.11443311031551E-19   1.39890725750727E-17
 21   14     4.76742139142894E-19   1.66859748700013E-17
 22   14     6.86050989031281E-18   2.46978356051261E-16
 23   14     2.31841667877055E-15   8.57814171145105E-14
 24   14     6.81036855460703E-13   2.58794005075067E-11
 25   14     8.65632799108403E-14   3.37596791652277E-12
 26   14     1.15161580530184E-13   4.60646322120738E-12
 27   14     5.15459939846280E-14   2.11338575336975E-12
 28   14     1.95547360263212E-08   8.21298913105488E-07
 29   14     1.99414754520246E-24   8.57483444437059E-23
 30   14     2.06888442080375E-23   9.10309145153651E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.79346442574637E-24   3.52564719326869E-22
 22   15     2.65143537758692E-20   9.81031089707161E-19
 23   15     1.44343357083289E-20   5.48504756916498E-19
 24   15     8.62596928199997E-20   3.36412801997999E-18
 25   15     1.98216076826100E-19   7.92864307304402E-18
 26   15     8.10087614664045E-14   3.32135922012259E-12
 27   15     2.02336978672529E-14   8.49815310424621E-13
 28   15     7.67498316949768E-08   3.30024276288400E-06
 29   15     4.78938964799865E-17   2.10733144511941E-15
 30   15     1.53509404359447E-12   6.90792319617511E-11
 31   15     1.82578243397634E-17   8.39859919629117E-16
 32   15     4.57244365187949E-13   2.14904851638336E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
