    time    temp    dens
   6.96458545020608E-01   7.99289403724311E-01   1.16957784483064E+03
     nin     zin       y       x
  1    0     9.87650405157816E-03   9.87650405157816E-03
  0    1     3.57259743147323E-11   3.57259743147323E-11
  1    1     6.44839286831409E-10   1.28967857366282E-09
  2    1     1.35487460405522E-08   4.06462381216565E-08
  1    2     4.28966899289919E-19   1.28690069786976E-18
  2    2     1.54773423452177E-04   6.19093693808707E-04
  4    2     9.16970960207881E-08   5.50182576124729E-07
  3    3     1.96716941201991E-17   1.18030164721195E-16
  4    3     4.18369673008402E-12   2.92858771105881E-11
  5    3     3.00396053914937E-12   2.40316843131950E-11
  6    3     1.98270908594084E-06   1.78443817734675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28673539288116E-10   1.15806185359304E-09
  6    4     4.11040587366316E-07   4.11040587366316E-06
  7    4     1.18840092441138E-12   1.30724101685252E-11
  8    4     6.78298755745061E-09   8.13958506894073E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85953287709249E-25   4.85953287709249E-24
  6    5     4.19682614686791E-12   4.61650876155470E-11
  7    5     1.92571853649017E-11   2.31086224378820E-10
  8    5     2.91451358826611E-08   3.78886766474595E-07
  9    5     4.31719036707696E-11   6.04406651390774E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28002241194378E-13   5.13602689433254E-12
  7    6     2.01514195847088E-11   2.61968454601215E-10
  8    6     4.21857594233289E-09   5.90600631926604E-08
  9    6     3.63329279703804E-10   5.44993919555706E-09
 10    6     1.02741240265055E-05   1.64385984424089E-04
 11    6     1.59792105328144E-09   2.71646579057846E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.67903175892270E-18   1.21506444624918E-16
  8    7     4.22888518486221E-10   6.34332777729331E-09
  9    7     9.64810592862567E-10   1.54369694858011E-08
 10    7     3.37651619705394E-09   5.74007753499171E-08
 11    7     2.95004492090025E-09   5.31008085762045E-08
 12    7     2.69347101147270E-09   5.11759492179812E-08
 13    7     1.96941268011149E-06   3.93882536022297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87253064586030E-15   7.79604903337648E-14
  9    8     2.57656479608463E-17   4.38016015334386E-16
 10    8     1.23676120361911E-13   2.22617016651440E-12
 11    8     1.89324380266822E-11   3.59716322506962E-10
 12    8     8.83663083575604E-10   1.76732616715121E-08
 13    8     4.38664322339090E-08   9.21195076912090E-07
 14    8     4.15164799284488E-06   9.13362558425873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.79306906843934E-17   1.29068312300347E-15
 11    9     9.97200211652461E-17   1.99440042330492E-15
 12    9     6.33496601664143E-12   1.33034286349470E-10
 13    9     6.80118851468989E-10   1.49626147323178E-08
 14    9     3.77555415099798E-11   8.68377454729536E-10
 15    9     1.09772565227019E-10   2.63454156544845E-09
 16    9     1.05332422682670E-07   2.63331056706675E-06
 17    9     1.96810911722550E-10   5.11708370478629E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00947855946562E-23   2.01895711893123E-22
 11   10     4.38900924867423E-19   9.21691942221589E-18
 12   10     6.01048455097657E-16   1.32230660121485E-14
 13   10     9.73465110647526E-15   2.23896975448931E-13
 14   10     4.64430775501744E-12   1.11463386120419E-10
 15   10     1.35229281970338E-10   3.38073204925844E-09
 16   10     1.80696477717386E-10   4.69810842065204E-09
 17   10     3.37786864859967E-11   9.12024535121911E-10
 18   10     2.26077270168327E-10   6.33016356471316E-09
 19   10     1.46380839256014E-11   4.24504433842439E-10
 20   10     1.18969829762632E-10   3.56909489287895E-09
 21   10     4.09747433117685E-11   1.27021704266483E-09
