    time    temp    dens
   5.91929018852312E-01   8.44207624289554E-01   1.90504856816779E+03
     nin     zin       y       x
  1    0     1.82479728427122E-01   1.82479728427122E-01
  0    1     2.22575703057019E-11   2.22575703057019E-11
  1    1     5.52951089856821E-10   1.10590217971364E-09
  2    1     8.65420990097223E-08   2.59626297029167E-07
  1    2     1.85250843264222E-20   5.55752529792666E-20
  2    2     1.49879127748709E-04   5.99516510994835E-04
  4    2     1.00416989960197E-07   6.02501939761185E-07
  3    3     6.86688587629328E-19   4.12013152577597E-18
  4    3     1.27757322737926E-12   8.94301259165482E-12
  5    3     1.53705922248179E-12   1.22964737798543E-11
  6    3     2.31060666043415E-06   2.07954599439073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40843326751520E-12   4.86758994076368E-11
  6    4     1.77633689265148E-07   1.77633689265148E-06
  7    4     9.68656119928427E-12   1.06552173192127E-10
  8    4     5.50298323280516E-08   6.60357987936620E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74667632804488E-13   1.92134396084937E-12
  7    5     2.40770344044290E-12   2.88924412853148E-11
  8    5     8.50577699356133E-08   1.10575100916297E-06
  9    5     1.65199083648233E-09   2.31278717107526E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14112153943123E-15   1.36934584731748E-14
  7    6     1.27877986912046E-12   1.66241382985660E-11
  8    6     3.78720307658618E-11   5.30208430722065E-10
  9    6     3.11525056473878E-11   4.67287584710816E-10
 10    6     1.09159697630353E-05   1.74655516208565E-04
 11    6     2.66708054826621E-08   4.53403693205256E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99292799058396E-20   4.19009918681754E-19
  8    7     1.42074954087192E-11   2.13112431130788E-10
  9    7     3.28524849991494E-11   5.25639759986390E-10
 10    7     1.19707450181257E-10   2.03502665308137E-09
 11    7     1.07829832433682E-10   1.94093698380627E-09
 12    7     3.42422308304760E-10   6.50602385779045E-09
 13    7     2.00910344001982E-06   4.01820688003963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.47784067787398E-18   1.35645450845984E-16
  9    8     3.91170116657538E-20   6.64989198317815E-19
 10    8     4.03432373535687E-16   7.26178272364236E-15
 11    8     6.56439665334204E-13   1.24723536413499E-11
 12    8     2.86011712604883E-11   5.72023425209766E-10
 13    8     1.99934239935825E-09   4.19861903865232E-08
 14    8     3.26510435277087E-06   7.18322957609591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43897063987298E-19   4.63404421575867E-18
 11    9     3.15006046779956E-19   6.30012093559911E-18
 12    9     1.05411527525380E-14   2.21364207803297E-13
 13    9     1.76882605922102E-11   3.89141733028625E-10
 14    9     9.84889524359675E-13   2.26524590602725E-11
 15    9     2.88884918387632E-12   6.93323804130317E-11
 16    9     7.01337321069456E-08   1.75334330267364E-06
 17    9     1.61452229817292E-09   4.19775797524959E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.48876663060676E-23   5.22640992427419E-22
 12   10     5.04555697814071E-19   1.11002253519096E-17
 13   10     1.09106475869544E-17   2.50944894499952E-16
 14   10     9.71025968597084E-14   2.33046232463300E-12
 15   10     3.54555560841427E-12   8.86388902103566E-11
 16   10     5.36805331138783E-12   1.39569386096083E-10
 17   10     1.09001882051551E-12   2.94305081539187E-11
 18   10     6.90677504895781E-12   1.93389701370819E-10
 19   10     4.85668896231179E-13   1.40843979907042E-11
 20   10     3.35893231497365E-12   1.00767969449209E-10
 21   10     1.42106734750612E-12   4.40530877726897E-11
 22   10     4.59862926068524E-09   1.47156136341928E-07
 23   10     3.75785778503308E-25   1.24009306906092E-23
 24   10     6.48535786151952E-25   2.20502167291664E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.30938541756759E-24   1.27425250021622E-22
 14   11     1.43515478041268E-19   3.58788695103171E-18
 15   11     6.31592649281426E-19   1.64214088813171E-17
 16   11     3.23042720221813E-17   8.72215344598896E-16
 17   11     6.36643299985057E-17   1.78260123995816E-15
 18   11     1.16970231973682E-15   3.39213672723677E-14
 19   11     2.59403429767593E-15   7.78210289302778E-14
 20   11     9.11075502124662E-13   2.82433405658645E-11
 21   11     2.18319209935398E-09   6.98621471793274E-08
 22   11     2.54868697603662E-11   8.41066702092085E-10
 23   11     8.06099195764438E-13   2.74073726559909E-11
 24   11     1.63385976230984E-09   5.71850916808443E-08
 25   11     1.47364197427068E-23   5.30511110737446E-22
 26   11     3.49409901842875E-25   1.29281663681864E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.00822131804926E-24   5.42219755873300E-23
 16   12     7.18644826431245E-22   2.01220551400748E-20
 17   12     1.80227823460898E-20   5.22660688036605E-19
 18   12     4.66435683282065E-15   1.39930704984619E-13
 19   12     3.12242657164973E-15   9.67952237211416E-14
 20   12     1.02999361416704E-13   3.29597956533452E-12
 21   12     6.74356357991090E-14   2.22537598137060E-12
 22   12     2.52386547026608E-08   8.58114259890467E-07
 23   12     1.54833065588981E-16   5.41915729561435E-15
 24   12     1.11629762925611E-12   4.01867146532198E-11
 25   12     2.42972219813224E-21   8.98997213308928E-20
 26   12     2.31307867724186E-18   8.78969897351906E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.53961901871445E-24   1.81584760748578E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
