    time    temp    dens
   7.77321863486578E-01   7.32415028533520E-01   8.41225244693871E+02
     nin     zin       y       x
  1    0     1.22945430695087E-07   1.22945430695087E-07
  0    1     1.51132884264097E-12   1.51132884264097E-12
  1    1     1.86733812213920E-13   3.73467624427839E-13
  2    1     1.81567390501698E-09   5.44702171505094E-09
  1    2     3.07030226564366E-19   9.21090679693098E-19
  2    2     1.55113318707430E-04   6.20453274829721E-04
  4    2     8.54959307298320E-08   5.12975584378992E-07
  3    3     2.19690755677978E-12   1.31814453406787E-11
  4    3     8.58667557330584E-10   6.01067290131408E-09
  5    3     2.95301121918436E-14   2.36240897534749E-13
  6    3     1.68001514367997E-06   1.51201362931198E-05
  3    4     3.83690961276043E-20   2.68583672893230E-19
  5    4     7.50337478262364E-09   6.75303730436128E-08
  6    4     3.91944870218308E-07   3.91944870218308E-06
  7    4     2.24240195865017E-17   2.46664215451519E-16
  8    4     5.07348298894567E-10   6.08817958673480E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48936841995226E-16   1.48936841995226E-15
  6    5     8.99758909403114E-10   9.89734800343425E-09
  7    5     3.84952610421064E-09   4.61943132505277E-08
  8    5     2.73001843474241E-09   3.54902396516513E-08
  9    5     1.49202705176539E-16   2.08883787247155E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45227189453555E-25   4.89749908398911E-24
  6    6     3.19476568167630E-08   3.83371881801156E-07
  7    6     4.25877837543220E-08   5.53641188806186E-07
  8    6     5.10950358362041E-08   7.15330501706857E-07
  9    6     2.29013672229632E-13   3.43520508344447E-12
 10    6     9.54282960652898E-06   1.52685273704464E-04
 11    6     4.01589573526460E-14   6.82702274994982E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14561818378189E-19   7.98930363891646E-18
  7    7     4.10883767551370E-11   5.75237274571918E-10
  8    7     5.59294530194915E-07   8.38941795292373E-06
  9    7     5.96503214338946E-08   9.54405142942314E-07
 10    7     3.08738131304145E-08   5.24854823217047E-07
 11    7     1.38191089707910E-08   2.48743961474237E-07
 12    7     3.57809943962300E-07   6.79838893528369E-06
 13    7     1.05648931738822E-06   2.11297863477644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70729706019871E-22   2.56094559029806E-21
  8    8     3.34914051040857E-09   5.35862481665372E-08
  9    8     1.74839359307050E-11   2.97226910821985E-10
 10    8     1.50515285925864E-08   2.70927514666555E-07
 11    8     1.41314651136573E-07   2.68497837159490E-06
 12    8     3.32875733501422E-07   6.65751467002843E-06
 13    8     1.42497478915542E-07   2.99244705722639E-06
 14    8     4.10232440852315E-06   9.02511369875094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33206170231446E-23   3.96450489393457E-22
  9    9     2.82602545240829E-19   5.08684581433492E-18
 10    9     1.19826310764725E-10   2.27669990452977E-09
 11    9     3.44047773768794E-10   6.88095547537587E-09
 12    9     2.62686968620400E-09   5.51642634102839E-08
 13    9     8.90662229480976E-08   1.95945690485815E-06
 14    9     7.70206368887153E-10   1.77147464844045E-08
 15    9     8.48021998467133E-10   2.03525279632112E-08
 16    9     5.93346537283764E-08   1.48336634320941E-06
 17    9     4.52219972323586E-15   1.17577192804132E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59732721109740E-13   7.19465442219480E-12
 11   10     7.71163504260595E-12   1.61944335894725E-10
 12   10     4.83357802620936E-10   1.06338716576606E-08
 13   10     1.69943813924034E-10   3.90870772025279E-09
 14   10     9.12467940156892E-09   2.18992305637654E-07
 15   10     3.76170911096271E-08   9.40427277740678E-07
 16   10     2.60039712875814E-09   6.76103253477115E-08
 17   10     8.69547999363303E-11   2.34777959828092E-09
 18   10     1.83748216158035E-10   5.14495005242497E-09
 19   10     9.10703447143741E-15   2.64103999671685E-13
 20   10     1.37566789529512E-12   4.12700368588535E-11
 21   10     1.49483037099996E-16   4.63397415009987E-15
 22   10     5.10112641545608E-15   1.63236045294595E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37987480677607E-22   5.23572457490735E-21
 12   11     4.52730359897996E-14   1.04127982776539E-12
 13   11     4.97842659973699E-13   1.19482238393688E-11
 14   11     1.00880914574547E-09   2.52202286436367E-08
 15   11     5.24848359280711E-10   1.36460573412985E-08
 16   11     8.48548748277113E-10   2.29108162034821E-08
 17   11     3.55122244841790E-10   9.94342285557012E-09
 18   11     4.57391064409855E-10   1.32643408678858E-08
 19   11     9.32079836872504E-11   2.79623951061751E-09
 20   11     1.29618948623487E-10   4.01818740732809E-09
 21   11     5.44841804239105E-10   1.74349377356514E-08
 22   11     1.49234927886380E-17   4.92475262025055E-16
 23   11     7.38935164055176E-24   2.51237955778760E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87051550332591E-18   6.88923720798217E-17
 13   12     6.61003365089933E-14   1.65250841272483E-12
 14   12     7.20132504311291E-12   1.87234451120936E-10
 15   12     3.21962094360206E-11   8.69297654772556E-10
 16   12     4.13443685320822E-10   1.15764231889830E-08
