    time    temp    dens
   8.34787388186504E-01   6.86336732834217E-01   6.79183785079908E+02
     nin     zin       y       x
  1    0     2.98421147913741E-08   2.98421147913741E-08
  0    1     9.92155817111688E-13   9.92155817111688E-13
  1    1     3.18551867194599E-13   6.37103734389197E-13
  2    1     1.78165017680977E-09   5.34495053042930E-09
  1    2     2.31043742873605E-18   6.93131228620816E-18
  2    2     1.55242652878112E-04   6.20970611512448E-04
  4    2     8.13493342205746E-08   4.88096005323448E-07
  3    3     1.12701797870823E-11   6.76210787224935E-11
  4    3     1.02151980629599E-09   7.15063864407190E-09
  5    3     1.33214766754855E-14   1.06571813403884E-13
  6    3     1.49884086942789E-06   1.34895678248510E-05
  3    4     1.10808210048521E-18   7.75657470339647E-18
  5    4     2.36703332548356E-08   2.13032999293520E-07
  6    4     3.79118642678625E-07   3.79118642678625E-06
  7    4     7.98726694414534E-18   8.78599363855987E-17
  8    4     8.12397674352006E-11   9.74877209222407E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47787838802517E-15   2.47787838802517E-14
  6    5     2.03103405434158E-09   2.23413745977574E-08
  7    5     2.42767407546229E-09   2.91320889055475E-08
  8    5     6.35331631398878E-10   8.25931120818542E-09
  9    5     2.10258850988563E-17   2.94362391383988E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15335417802143E-23   3.46868959582357E-22
  6    6     9.30539209616104E-08   1.11664705153932E-06
  7    6     5.54907351133258E-08   7.21379556473235E-07
  8    6     5.26932451279508E-08   7.37705431791311E-07
  9    6     1.86341831395370E-13   2.79512747093055E-12
 10    6     9.04746745904330E-06   1.44759479344693E-04
 11    6     1.79839769398700E-14   3.05727607977790E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54102594634068E-18   4.60333373024288E-17
  7    7     1.35187978051459E-10   1.89263169272042E-09
  8    7     1.04744616268297E-06   1.57116924402446E-05
  9    7     6.73586756384510E-08   1.07773881021522E-06
 10    7     3.06880769921796E-08   5.21697308867053E-07
 11    7     1.29679046666605E-08   2.33422283999889E-07
 12    7     3.38597124142778E-07   6.43334535871279E-06
 13    7     7.70237705227017E-07   1.54047541045403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27246380071341E-21   1.90869570107011E-20
  8    8     6.32281256064463E-09   1.01165000970314E-07
  9    8     4.47673004383493E-11   7.61044107451938E-10
 10    8     3.29908269625738E-08   5.93834885326328E-07
 11    8     2.68123597815199E-07   5.09434835848879E-06
 12    8     4.91753806813376E-07   9.83507613626752E-06
 13    8     1.41731452417604E-07   2.97636050076969E-06
 14    8     4.02981029496734E-06   8.86558264892815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41136737726220E-23   9.19932454134575E-22
  9    9     2.11982052175196E-18   3.81567693915352E-17
 10    9     3.98729921691089E-10   7.57586851213070E-09
 11    9     1.29946763941507E-09   2.59893527883013E-08
 12    9     4.71562609377256E-09   9.90281479692237E-08
 13    9     1.59823793418626E-07   3.51612345520976E-06
 14    9     7.93673458290437E-10   1.82544895406800E-08
 15    9     7.68862251746720E-10   1.84526940419213E-08
 16    9     3.61198260938103E-08   9.02995652345258E-07
 17    9     1.81066094957606E-15   4.70771846889776E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02068044811682E-12   6.04136089623364E-11
 11   10     3.56795181978411E-11   7.49269882154662E-10
 12   10     1.67403119586338E-09   3.68286863089944E-08
 13   10     2.71537231697785E-10   6.24535632904905E-09
 14   10     1.44762498618490E-08   3.47429996684377E-07
 15   10     5.29889147091122E-08   1.32472286772781E-06
 16   10     2.18132764711333E-09   5.67145188249467E-08
 17   10     2.53168010457292E-11   6.83553628234688E-10
 18   10     2.30445875707280E-11   6.45248451980383E-10
 19   10     9.36992482971862E-16   2.71727820061840E-14
 20   10     7.00019170270161E-15   2.10005751081048E-13
 21   10     4.69739635175872E-19   1.45619286904520E-17
 22   10     1.21132581953246E-19   3.87624262250388E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60829899097038E-21   3.53825778013483E-20
 12   11     2.16688723546936E-13   4.98384064157952E-12
 13   11     2.22851471291854E-12   5.34843531100450E-11
 14   11     3.60749687019803E-09   9.01874217549507E-08
 15   11     1.19801844893930E-09   3.11484796724218E-08
 16   11     1.02583382883522E-09   2.76975133785508E-08
 17   11     1.57841467432031E-10   4.41956108809686E-09
 18   11     2.03649902066870E-10   5.90584715993924E-09
 19   11     4.01001225562913E-11   1.20300367668874E-09
 20   11     1.38620658950885E-11   4.29724042747743E-10
 21   11     2.81942929871563E-11   9.02217375589001E-10
 22   11     4.24913261116255E-19   1.40221376168364E-17
 23   11     1.60836004133645E-25   5.46842414054392E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47457973238231E-17   3.53899135771755E-16
 13   12     8.18745330526732E-13   2.04686332631683E-11
 14   12     3.88147970191384E-11   1.00918472249760E-09
 15   12     1.20476438712755E-10   3.25286384524438E-09
 16   12     7.93306491367633E-10   2.22125817582937E-08
 17   12     5.20584697024926E-10   1.50969562137229E-08
 18   12     1.35883832198085E-09   4.07651496594254E-08
 19   12     1.27523035422122E-09   3.95321409808580E-08
 20   12     5.01789529556037E-09   1.60572649457932E-07
 21   12     7.78599172750033E-10   2.56937727007511E-08
 22   12     3.98636419429128E-10   1.35536382605904E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.16098091095561E-25   7.77953127944019E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70825490543468E-23   1.74414627541302E-21
 14   13     3.66984830477779E-15   9.90859042290004E-14
 15   13     1.53370597619750E-15   4.29437673335301E-14
 16   13     1.38837941094699E-11   4.02630029174627E-10
 17   13     1.69065005145226E-10   5.07195015435679E-09
 18   13     6.96913273827976E-10   2.16043114886673E-08
 19   13     1.64788550978718E-09   5.27323363131898E-08
 20   13     2.26108409451327E-09   7.46157751189378E-08
 21   13     1.85635571939143E-09   6.31160944593085E-08
 22   13     2.06933292447662E-09   7.24266523566818E-08
 23   13     2.05097880432242E-10   7.38352369556073E-09
 24   13     7.02201740469006E-12   2.59814643973532E-10
 25   13     1.43431112458291E-18   5.45038227341508E-17
 26   13     6.52942878247837E-14   2.54647722516656E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05010977316744E-19   5.74030736486883E-18
 15   14     5.74282627338077E-16   1.66541961928042E-14
 16   14     1.23280376036048E-12   3.69841128108144E-11
 17   14     3.92683777216358E-11   1.21731970937071E-09
 18   14     2.52854265086974E-09   8.09133648278318E-08
 19   14     5.09340024894593E-09   1.68082208215216E-07
 20   14     8.31089340242002E-09   2.82570375682281E-07
 21   14     5.48364589415599E-09   1.91927606295460E-07
 22   14     1.58570138476309E-09   5.70852498514711E-08
 23   14     1.70155808034427E-09   6.29576489727379E-08
 24   14     5.50186699503938E-09   2.09070945811497E-07
 25   14     2.50497503227553E-12   9.76940262587455E-11
 26   14     8.82194000984243E-12   3.52877600393697E-10
 27   14     1.17105368158456E-12   4.80132009449670E-11
 28   14     1.54763233555712E-11   6.50005580933989E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.29677809060593E-17   2.26200120808784E-15
 17   15     1.09828165689945E-17   3.51450130207825E-16
 18   15     2.04973875404935E-11   6.76413788836285E-10
 19   15     8.00455616728446E-11   2.72154909687672E-09
 20   15     3.81345685588132E-10   1.33470989955846E-08
 21   15     2.93654896614068E-10   1.05715762781065E-08
 22   15     2.57699192098968E-09   9.53487010766182E-08
 23   15     1.06090662162749E-09   4.03144516218444E-08
 24   15     6.54136894319969E-10   2.55113388784788E-08
 25   15     2.23452427430863E-10   8.93809709723453E-09
 26   15     2.26731567221617E-09   9.29599425608629E-08
 27   15     6.19059929415631E-10   2.60005170354565E-08
 28   15     5.02565071111096E-09   2.16102980577771E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.48160687671505E-20   4.88930269315966E-19
 18   16     1.44464127062651E-13   4.91178032013013E-12
 19   16     1.46059980422634E-13   5.11209931479218E-12
 20   16     1.71766908850782E-12   6.18360871862814E-11
 21   16     4.08639558561391E-11   1.51196636667715E-09
 22   16     8.15804919469827E-11   3.10005869398534E-09
 23   16     8.05261977251406E-11   3.14052171128048E-09
 24   16     7.63028688569759E-10   3.05211475427904E-08
 25   16     2.10405694674839E-09   8.62663348166840E-08
 26   16     3.42797632027219E-08   1.43975005451432E-06
 27   16     5.50489725785002E-09   2.36710582087551E-07
 28   16     3.54975051641576E-09   1.56189022722293E-07
 29   16     8.14243909082412E-14   3.66409759087085E-12
 30   16     6.75401028221681E-09   3.10684472981973E-07
 31   16     3.86402922803945E-19   1.81609373717854E-17
 32   16     1.42614776623283E-21   6.84550927791760E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
