    time    temp    dens
   3.51096561185614E-02   9.15214332186173E-01   9.12925250178604E+06
     nin     zin       y       x
  1    0     8.26364750346992E-01   8.26364750346992E-01
  0    1     4.69824221792649E-15   4.69824221792649E-15
  1    1     1.39032947992838E-13   2.78065895985676E-13
  2    1     3.43182807401812E-09   1.02954842220544E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19613201564599E-06   8.78452806258394E-06
  4    2     2.67688527577613E-07   1.60613116546568E-06
  3    3     7.99089849333418E-23   4.79453909600051E-22
  4    3     1.89155647024605E-16   1.32408952917223E-15
  5    3     2.30875968032683E-16   1.84700774426147E-15
  6    3     6.94353276384560E-08   6.24917948746104E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31666707370278E-15   6.58500036633250E-14
  6    4     1.22194873482058E-13   1.22194873482058E-12
  7    4     4.97397538685321E-14   5.47137292553853E-13
  8    4     4.10784152174770E-06   4.92940982609724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38036926305844E-17   5.91840618936428E-16
  7    5     5.38192281946811E-15   6.45830738336173E-14
  8    5     1.23109702774232E-08   1.60042613606501E-07
  9    5     1.63452370580285E-06   2.28833318812398E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67438615706493E-21   8.00926338847792E-20
  7    6     5.73345137424478E-18   7.45348678651822E-17
  8    6     3.98505042310425E-15   5.57907059234594E-14
  9    6     2.50687414631464E-14   3.76031121947196E-13
 10    6     5.94503047301758E-08   9.51204875682813E-07
 11    6     1.27443201590145E-06   2.16653442703246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29527472606814E-18   4.94291208910222E-17
  9    7     2.10623876536654E-16   3.36998202458646E-15
 10    7     2.31277860335682E-15   3.93172362570659E-14
 11    7     2.08364675924171E-15   3.75056416663507E-14
 12    7     3.17238692165960E-15   6.02753515115324E-14
 13    7     4.61934212017902E-08   9.23868424035804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29216530390685E-25   2.06746448625095E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.36406341513789E-22   1.68553141472482E-20
 11    8     7.20250161641108E-19   1.36847530711810E-17
 12    8     2.79535256937512E-17   5.59070513875024E-16
 13    8     1.95996507099669E-15   4.11592664909306E-14
 14    8     1.76817227831057E-09   3.88997901228326E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61300545435951E-23   7.58731145415497E-22
 13    9     4.10108798273393E-19   9.02239356201465E-18
 14    9     2.28354333905918E-20   5.25214967983612E-19
