    time    temp    dens
   4.90988258924806E-01   8.78854622981021E-01   3.33811754855085E+03
     nin     zin       y       x
  1    0     3.55728924041272E-01   3.55728924041272E-01
  0    1     1.27778096032756E-11   1.27778096032756E-11
  1    1     3.37197925760592E-10   6.74395851521184E-10
  2    1     1.01522307468821E-07   3.04566922406464E-07
  1    2     3.80434465953751E-21   1.14130339786125E-20
  2    2     1.35445557852190E-04   5.41782231408761E-04
  4    2     1.09715474162121E-07   6.58292844972725E-07
  3    3     2.13616642886810E-19   1.28169985732086E-18
  4    3     7.39450214168950E-13   5.17615149918265E-12
  5    3     8.91547176657681E-13   7.13237741326145E-12
  6    3     2.41738973637949E-06   2.17565076274154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63846176399230E-12   1.47461558759307E-11
  6    4     5.30418702847619E-08   5.30418702847619E-07
  7    4     7.10072896675232E-12   7.81080186342755E-11
  8    4     1.01563009633360E-07   1.21875611560032E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38610914839424E-14   7.02472006323367E-13
  7    5     1.26700889250731E-12   1.52041067100877E-11
  8    5     1.37667157355253E-07   1.78967304561829E-06
  9    5     5.08483351254423E-09   7.11876691756193E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81983357137140E-16   2.18380028564567E-15
  7    6     4.90040985175240E-13   6.37053280727813E-12
  8    6     9.69593912013372E-12   1.35743147681872E-10
  9    6     1.21966637219748E-11   1.82949955829623E-10
 10    6     1.13554700093462E-05   1.81687520149539E-04
 11    6     5.98956739937349E-08   1.01822645789349E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83245780436266E-21   9.56544092610772E-20
  8    7     4.15767818951709E-12   6.23651728427564E-11
  9    7     9.65190688139698E-12   1.54430510102352E-10
 10    7     3.54108138550508E-11   6.01983835535864E-10
 11    7     3.19015160240693E-11   5.74227288433248E-10
 12    7     2.72868742704955E-10   5.18450611139414E-09
 13    7     1.97922947899896E-06   3.95845895799792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36585323501873E-18   2.18536517602996E-17
  9    8     5.58419553297655E-21   9.49313240606013E-20
 10    8     8.68781480540799E-17   1.56380666497344E-15
 11    8     1.92640860399017E-13   3.66017634758133E-12
 12    8     7.92346908969152E-12   1.58469381793830E-10
 13    8     5.55208293911812E-10   1.16593741721481E-08
 14    8     2.35400681154075E-06   5.17881498538965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51318677549178E-20   1.04750548734344E-18
 11    9     6.81221296872767E-20   1.36244259374553E-18
 12    9     9.11552617681697E-16   1.91426049713156E-14
 13    9     3.59600268863636E-12   7.91120591499999E-11
 14    9     2.00229649902519E-13   4.60528194775794E-12
 15    9     5.87332977051915E-13   1.40959914492460E-11
 16    9     4.33518447687305E-08   1.08379611921826E-06
 17    9     1.81673506324613E-09   4.72351116443993E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.74197237749611E-25   1.41581419927418E-23
 12   10     3.09162830507714E-20   6.80158227116972E-19
 13   10     1.17069915210833E-18   2.69260804984916E-17
 14   10     1.68811633442807E-14   4.05147920262737E-13
 15   10     9.35359248486797E-13   2.33839812121699E-11
 16   10     1.44796775534399E-12   3.76471616389437E-11
 17   10     3.11434368720889E-13   8.40872795546401E-12
 18   10     1.94705391233114E-12   5.45175095452719E-11
 19   10     1.38107666936493E-13   4.00512234115831E-12
 20   10     9.39598215136517E-13   2.81879464540955E-11
 21   10     4.06082272454225E-13   1.25885504460810E-11
 22   10     4.43777543138841E-09   1.42008813804429E-07
 23   10     2.72937589824762E-24   9.00694046421714E-23
 24   10     6.93200237131730E-24   2.35688080624788E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.03344723384750E-25   7.28027336123399E-24
 14   11     1.17614592865080E-20   2.94036482162700E-19
 15   11     5.11579682728076E-20   1.33010717509300E-18
 16   11     2.68574490307258E-18   7.25151123829596E-17
 17   11     2.20220858597802E-17   6.16618404073845E-16
 18   11     3.91016508759381E-16   1.13394787540221E-14
 19   11     7.42247804499863E-16   2.22674341349959E-14
 20   11     2.60858447698078E-13   8.08661187864041E-12
 21   11     3.47965732777736E-10   1.11349034488876E-08
 22   11     8.06509554777018E-12   2.66148153076416E-10
 23   11     3.55154102530123E-13   1.20752394860242E-11
 24   11     1.85505929093685E-09   6.49270751827899E-08
 25   11     9.85120694535276E-23   3.54643450032699E-21
 26   11     4.26342220969561E-24   1.57746621758738E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.89490186634394E-25   5.11623503912863E-24
 16   12     9.81466832317788E-23   2.74810713048981E-21
 17   12     1.60306498041660E-21   4.64888844320813E-20
 18   12     2.18139286414312E-16   6.54417859242935E-15
 19   12     1.49096591130855E-16   4.62199432505652E-15
 20   12     4.85376208704401E-15   1.55320386785408E-13
 21   12     9.84548399508557E-15   3.24900971837824E-13
 22   12     2.66777424305324E-08   9.07043242638102E-07
 23   12     1.50863282615692E-16   5.28021489154923E-15
 24   12     3.54546069152481E-12   1.27636584894893E-10
 25   12     2.96239642356757E-20   1.09608667672000E-18
 26   12     8.78001303339871E-17   3.33640495269151E-15
 27   12     2.61287133629174E-25   1.01901982115378E-23
 28   12     2.03438287122016E-21   8.13753148488065E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.94438340542234E-24   5.83315021626703E-23
 18   13     1.02454011546013E-22   3.17607435792639E-21
 19   13     3.43114698908636E-22   1.09796703650763E-20
 20   13     3.66619662920506E-14   1.20984488763767E-12
 21   13     9.72683756740631E-15   3.30712477291815E-13
 22   13     4.19106453462630E-13   1.46687258711921E-11
 23   13     3.16442275074208E-14   1.13919219026715E-12
 24   13     6.69874186390119E-12   2.47853448964344E-10
 25   13     3.76069517177054E-14   1.42906416527281E-12
 26   13     1.00396184354201E-08   3.91545118981384E-07
 27   13     1.04201469666903E-15   4.16805878667612E-14
 28   13     5.24080350276883E-11   2.14872943613522E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.82813463371651E-22   2.82500308278928E-20
 19   14     9.56484299630314E-21   3.15639818878004E-19
 20   14     5.91176712085439E-19   2.01000082109049E-17
 21   14     6.84368013600134E-19   2.39528804760047E-17
 22   14     9.87756137569570E-18   3.55592209525045E-16
 23   14     2.73037908457420E-15   1.01024026129245E-13
 24   14     8.03548930378219E-13   3.05348593543723E-11
 25   14     1.01776829913601E-13   3.96929636663043E-12
 26   14     1.34776733442376E-13   5.39106933769504E-12
 27   14     5.97730556649056E-14   2.45069528226113E-12
 28   14     1.81045233248176E-08   7.60389979642340E-07
 29   14     1.27279809397176E-24   5.47303180407857E-23
 30   14     1.27307197459522E-23   5.60151668821899E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
