    time    temp    dens
   5.20142064554778E-02   1.09560646426988E+00   2.80768909446685E+06
     nin     zin       y       x
  1    0     8.04261526292450E-01   8.04261526292450E-01
  0    1     1.55908742658865E-14   1.55908742658865E-14
  1    1     3.91592578826027E-13   7.83185157652054E-13
  2    1     5.54562682361147E-09   1.66368804708344E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02667676025927E-06   2.41067070410371E-05
  4    2     2.58286629534258E-07   1.54971977720555E-06
  3    3     2.34748826099879E-22   1.40849295659927E-21
  4    3     1.13310121410021E-15   7.93170849870148E-15
  5    3     1.29485050748610E-15   1.03588040598888E-14
  6    3     2.04364639500320E-07   1.83928175550288E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23838303519460E-14   1.11454473167514E-13
  6    4     1.94321124595991E-12   1.94321124595991E-11
  7    4     9.26023318193636E-14   1.01862565001300E-12
  8    4     3.65592595002364E-06   4.38711114002837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79025646101582E-16   1.96928210711740E-15
  7    5     1.61077150848033E-14   1.93292581017640E-13
  8    5     4.30512687333047E-07   5.59666493532961E-06
  9    5     1.72650325425076E-06   2.41710455595106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95428946264532E-20   8.34514735517439E-19
  7    6     5.81167796013049E-16   7.55518134816963E-15
  8    6     1.51305922970956E-14   2.11828292159338E-13
  9    6     8.67868055382117E-14   1.30180208307318E-12
 10    6     1.46266951926048E-06   2.34027123081677E-05
 11    6     1.54351900010786E-06   2.62398230018336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63802310015207E-24   2.29323234021289E-23
  8    7     2.26267584319605E-16   3.39401376479407E-15
  9    7     1.88905024029783E-15   3.02248038447653E-14
 10    7     1.28002808348826E-14   2.17604774193004E-13
 11    7     1.15321294100982E-14   2.07578329381767E-13
 12    7     1.87769487550619E-12   3.56762026346177E-11
 13    7     1.53956982203626E-07   3.07913964407253E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39405504255220E-22   2.23048806808352E-21
  9    8     4.82810162573034E-25   8.20777276374157E-24
 10    8     4.14712475055527E-20   7.46482455099949E-19
 11    8     8.66319164820298E-18   1.64600641315857E-16
 12    8     2.60179013068168E-16   5.20358026136336E-15
 13    8     1.82424240167110E-14   3.83090904350931E-13
 14    8     5.46060998573149E-09   1.20133419686093E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17179287904068E-24   6.02640647017728E-23
 11    9     3.70823583150030E-24   7.41647166300061E-23
 12    9     5.57804509602529E-21   1.17138947016531E-19
 13    9     3.63051247580790E-18   7.98712744677737E-17
 14    9     2.02152299850152E-19   4.64950289655350E-18
 15    9     5.92980341556824E-19   1.42315281973638E-17
 16    9     2.71700094210943E-12   6.79250235527357E-11
 17    9     1.01657540482877E-11   2.64309605255480E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.36879195633042E-24   1.69482214995600E-22
 14   10     5.87583953601061E-22   1.41020148864255E-20
 15   10     2.79717063742339E-16   6.99292659355846E-15
 16   10     3.76465178712960E-16   9.78809464653695E-15
 17   10     1.10909091327162E-16   2.99454546583339E-15
 18   10     6.48767661071298E-16   1.81654945099963E-14
 19   10     4.77703095840695E-17   1.38533897793802E-15
 20   10     3.04985263749873E-16   9.14955791249618E-15
 21   10     1.43918840804803E-16   4.46148406494888E-15
 22   10     1.90593207374428E-09   6.09898263598170E-08
 23   10     9.65317156394438E-20   3.18554661610164E-18
 24   10     7.28113253567538E-18   2.47558506212963E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.95599160680892E-25   1.33811773383841E-23
 17   11     5.89049459895915E-22   1.64933848770856E-20
