    time    temp    dens
   1.07933456424510E-03   9.07701227601161E-01   1.42880036944233E+11
     nin     zin       y       x
  1    0     8.76992706905446E-01   8.76992706905446E-01
  0    1     2.99862031940023E-19   2.99862031940023E-19
  1    1     8.96159381162147E-18   1.79231876232429E-17
  2    1     2.37668015214895E-11   7.13004045644684E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.35525559913231E-11   3.34210223965292E-10
  4    2     2.72284903775414E-07   1.63370942265249E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.52847567090322E-23   6.66993296963225E-22
  5    3     1.16798415705332E-22   9.34387325642655E-22
  6    3     1.75494855043212E-11   1.57945369538891E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67751823491442E-19   6.00976641142298E-18
  6    4     3.76178392870747E-18   3.76178392870747E-17
  7    4     4.52059153271214E-18   4.97265068598335E-17
  8    4     1.20523293630644E-08   1.44627952356772E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50304361372331E-24   1.04533479750956E-22
  7    5     9.43297094234485E-22   1.13195651308138E-20
  8    5     8.87241594700936E-18   1.15341407311122E-16
  9    5     2.19122860243853E-11   3.06772004341394E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.22896625068428E-24   4.52055275095799E-23
  9    6     2.03623682177867E-23   3.05435523266800E-22
 10    6     2.95507832171369E-19   4.72812531474191E-18
 11    6     1.15078925637726E-13   1.95634173584134E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.64741255338061E-17   1.72948251067612E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.78551421866923E-20   1.27281312810723E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
