    time    temp    dens
   7.50146790632634E-01   7.55833019393651E-01   9.36000713713774E+02
     nin     zin       y       x
  1    0     4.71174502504413E-07   4.71174502504413E-07
  0    1     2.01230805482248E-12   2.01230805482248E-12
  1    1     1.63583479548091E-13   3.27166959096181E-13
  2    1     1.85894337962762E-09   5.57683013888286E-09
  1    2     8.04827852528770E-20   2.41448355758631E-19
  2    2     1.55003947641815E-04   6.20015790567261E-04
  4    2     8.75304532417373E-08   5.25182719450424E-07
  3    3     5.14049976612013E-13   3.08429985967208E-12
  4    3     6.63843099117145E-10   4.64690169382002E-09
  5    3     7.12200723616879E-14   5.69760578893503E-13
  6    3     1.77488090017976E-06   1.59739281016178E-05
  3    4     2.28012421393661E-21   1.59608694975563E-20
  5    4     3.88148652576928E-09   3.49333787319235E-08
  6    4     4.03560444500685E-07   4.03560444500685E-06
  7    4     7.34861647085620E-17   8.08347811794182E-16
  8    4     1.21130796989070E-09   1.45356956386884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01500212239619E-17   1.01500212239619E-16
  6    5     5.84065799685166E-10   6.42472379653682E-09
  7    5     4.15465461851071E-09   4.98558554221285E-08
  8    5     6.49525121924672E-09   8.44382658502073E-08
  9    5     8.97225434173053E-16   1.25611560784227E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38269601496830E-08   1.65923521796196E-07
  7    6     2.94583192454556E-08   3.82958150190922E-07
  8    6     4.88165287482498E-08   6.83431402475498E-07
  9    6     4.89438485357635E-13   7.34157728036452E-12
 10    6     9.78647287244940E-06   1.56583565959190E-04
 11    6     1.16755843865423E-13   1.98484934571220E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06805237925911E-19   1.38846809303685E-18
  7    7     1.17927480985462E-11   1.65098473379647E-10
  8    7     3.21160828238055E-07   4.81741242357082E-06
  9    7     5.33915819279806E-08   8.54265310847690E-07
 10    7     3.07932882359306E-08   5.23485900010820E-07
 11    7     1.42256742809266E-08   2.56062137056678E-07
 12    7     3.22740656460990E-07   6.13207247275882E-06
 13    7     1.27081546057473E-06   2.54163092114946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84439786772431E-23   2.76659680158647E-22
  8    8     1.49288032245331E-09   2.38860851592529E-08
  9    8     6.94740368450465E-12   1.18105862636579E-10
 10    8     6.82107016823406E-09   1.22779263028213E-07
 11    8     7.32275679519623E-08   1.39132379108728E-06
 12    8     2.31557476351167E-07   4.63114952702334E-06
 13    8     1.41855591290538E-07   2.97896741710131E-06
 14    8     4.13738484662142E-06   9.10224666256712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96863902759632E-24   1.35466863469137E-22
  9    9     2.87608805007474E-20   5.17695849013454E-19
 10    9     3.81234946727436E-11   7.24346398782128E-10
 11    9     9.63638331697482E-11   1.92727666339496E-09
 12    9     1.57331560660797E-09   3.30396277387674E-08
 13    9     5.49518395167730E-08   1.20894046936901E-06
 14    9     7.29658402878928E-10   1.67821432662153E-08
 15    9     8.82892227410198E-10   2.11894134578447E-08
 16    9     7.50511335484679E-08   1.87627833871170E-06
 17    9     1.39282574444533E-14   3.62134693555786E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77177728872254E-14   9.54355457744507E-13
 11   10     1.72213027428119E-12   3.61647357599050E-11
 12   10     1.59730216576738E-10   3.51406476468823E-09
 13   10     1.01598354622851E-10   2.33676215632558E-09
 14   10     5.58597957304034E-09   1.34063509752968E-07
 15   10     2.59116078506870E-08   6.47790196267175E-07
 16   10     2.75365054606811E-09   7.15949141977709E-08
 17   10     1.57976047942656E-10   4.26535329445171E-09
 18   10     4.91313092369699E-10   1.37567665863516E-08
 19   10     5.23452629846320E-14   1.51801262655433E-12
 20   10     1.72804706184008E-11   5.18414118552024E-10
 21   10     4.19667070332744E-15   1.30096791803151E-13
 22   10     8.97937639358804E-13   2.87340044594817E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22437509533194E-23   7.09362520973026E-22
 12   11     9.08752901465331E-15   2.09013167337026E-13
 13   11     1.09660653918608E-13   2.63185569404659E-12
 14   11     2.85230116855989E-10   7.13075292139972E-09
 15   11     2.10434784520351E-10   5.47130439752913E-09
 16   11     5.97787234267986E-10   1.61402553252356E-08
 17   11     3.62163322775106E-10   1.01405730377030E-08
 18   11     6.05808481605179E-10   1.75684459665502E-08
 19   11     1.32443948189442E-10   3.97331844568325E-09
 20   11     3.67760500229610E-10   1.14005755071179E-08
 21   11     2.23060033596624E-09   7.13792107509198E-08
 22   11     1.61333324420731E-16   5.32399970588414E-15
 23   11     1.81114390262777E-22   6.15788926893440E-21
 24   11     2.25199191693374E-21   7.88197170926807E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59447262028588E-19   8.62673428868611E-18
 13   12     5.50978191149462E-15   1.37744547787365E-13
 14   12     1.32241289091838E-12   3.43827351638778E-11
 15   12     7.67273036717672E-12   2.07163719913771E-10
 16   12     1.63557850264674E-10   4.57961980741087E-09
 17   12     1.50337612959497E-10   4.35979077582540E-09
 18   12     1.13180737861668E-09   3.39542213585004E-08
 19   12     1.20946915642517E-09   3.74935438491804E-08
 20   12     7.89660676176026E-09   2.52691416376328E-07
 21   12     1.35559303514376E-09   4.47345701597440E-08
 22   12     7.05684586926103E-09   2.39932759554875E-07
 23   12     1.59978079941412E-25   5.59923279794942E-24
 24   12     3.29273833194208E-19   1.18538579949915E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
