    time    temp    dens
   3.30065684625676E-03   2.43931532353715E-01   8.76310410794397E+09
     nin     zin       y       x
  1    0     8.74585770492038E-01   8.74585770492038E-01
  0    1     3.83804465170963E-18   3.83804465170963E-18
  1    1     3.46501335328651E-16   6.93002670657302E-16
  2    1     2.02137180237338E-10   6.06411540712014E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36219060770279E-09   5.44876243081115E-09
  4    2     2.75143891905241E-07   1.65086335143145E-06
  3    3     1.82738523010598E-25   1.09643113806359E-24
  4    3     6.70579389923404E-22   4.69405572946382E-21
  5    3     1.32497130254381E-21   1.05997704203504E-20
  6    3     1.08444584887661E-10   9.76001263988950E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34824782755957E-17   2.11342304480361E-16
  6    4     7.54393979697544E-17   7.54393979697544E-16
  7    4     9.07161245308022E-17   9.97877369838825E-16
  8    4     5.41545522391153E-07   6.49854626869384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90459927553500E-21   3.19505920308850E-20
  7    5     1.14391690847660E-18   1.37270029017193E-17
  8    5     1.88658059519608E-16   2.45255477375490E-15
  9    5     1.92911379041646E-08   2.70075930658305E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52898387280347E-19   2.14057742192486E-18
  9    6     1.08515610958016E-18   1.62773416437024E-17
 10    6     1.56350138864235E-18   2.50160222182776E-17
 11    6     8.27831809965392E-10   1.40731407694117E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.34293945839773E-22   6.94870313343636E-21
 10    7     5.46543853928449E-21   9.29124551678363E-20
 11    7     4.92396627877051E-21   8.86313930178691E-20
 12    7     1.03274918612041E-21   1.96222345362877E-20
 13    7     1.72361337431099E-12   3.44722674862197E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
