    time    temp    dens
   7.23926840888626E+00   8.30084026516474E-02   1.04143197832499E+00
     nin     zin       y       x
  1    0     1.65479506466719E-10   1.65479506466719E-10
  0    1     1.50425425964522E-12   1.50425425964522E-12
  1    1     3.73091959032350E-16   7.46183918064700E-16
  2    1     1.87857826051318E-08   5.63573478153953E-08
  1    2     1.39589378152524E-15   4.18768134457572E-15
  2    2     1.54854513042856E-04   6.19418052171423E-04
  4    2     3.35360038038208E-10   2.01216022822925E-09
  3    3     1.54001689216082E-08   9.24010135296492E-08
  4    3     1.68852078285427E-09   1.18196454799799E-08
  5    3     9.21091857480415E-15   7.36873485984332E-14
  6    3     8.92242723666224E-12   8.03018451299602E-11
  3    4     9.19106893475680E-20   6.43374825432976E-19
  5    4     8.76932135919616E-07   7.89238922327655E-06
  6    4     3.69892119942070E-07   3.69892119942070E-06
  7    4     7.44367381778417E-13   8.18804119956259E-12
  8    4     1.43626665815545E-21   1.72351998978654E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.71778116642151E-15   9.71778116642151E-14
  6    5     2.29215661495583E-08   2.52137227645141E-07
  7    5     8.77651193164284E-16   1.05318143179714E-14
  8    5     6.28822457455269E-24   8.17469194691850E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842697039767E-07   7.93011236447720E-06
  7    6     6.53539545751388E-08   8.49601409476804E-07
  8    6     5.55014879980297E-08   7.77020831972416E-07
  9    6     3.58956296645518E-12   5.38434444968276E-11
 10    6     2.51747396571402E-08   4.02795834514243E-07
 11    6     6.52445946085910E-17   1.10915810834605E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80144627563823E-19   4.94188015832969E-18
  7    7     3.49567378844150E-10   4.89394330381810E-09
  8    7     9.97553223804618E-06   1.49632983570693E-04
  9    7     9.23918482839837E-08   1.47826957254374E-06
 10    7     1.06317554404453E-08   1.80739842487570E-07
 11    7     1.09685456139335E-11   1.97433821050803E-10
 12    7     8.25715692234506E-13   1.56885981524556E-11
 13    7     3.39654110919712E-20   6.79308221839423E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61040806251794E-22   2.41561209377691E-21
  8    8     9.65085735034609E-08   1.54413717605537E-06
  9    8     1.80437565185893E-09   3.06743860816018E-08
 10    8     1.85500064003285E-07   3.33900115205913E-06
 11    8     6.65654655490850E-07   1.26474384543261E-05
 12    8     6.83567090184273E-07   1.36713418036855E-05
 13    8     3.90180525244316E-08   8.19379103013064E-07
 14    8     5.63920126179975E-07   1.24062427759595E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36489771036266E-23   2.32032610761653E-22
  9    9     5.57679049507043E-22   1.00382228911268E-20
 10    9     1.14558756504537E-07   2.17661637358620E-06
 11    9     2.13349677964446E-07   4.26699355928892E-06
 12    9     5.94423276673802E-08   1.24828888101498E-06
 13    9     1.87093299916065E-06   4.11605259815342E-05
 14    9     1.16607864713662E-10   2.68198088841422E-09
 15    9     1.08551502155587E-14   2.60523605173408E-13
 16    9     2.97600286030220E-23   7.44000715075551E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77239717967286E-08   9.54479435934572E-07
 11   10     5.14974873806773E-08   1.08144723499422E-06
 12   10     1.75607985935426E-06   3.86337569057937E-05
 13   10     1.16513467922887E-09   2.67980976222639E-08
 14   10     2.29658380365128E-08   5.51180112876308E-07
 15   10     5.85545556509716E-11   1.46386389127429E-09
 16   10     1.20391632662979E-18   3.13018244923745E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.92182401147141E-25   6.13583042408996E-24
 11   11     5.10526043295280E-21   1.12315729524962E-19
 12   11     1.12936607270899E-10   2.59754196723068E-09
 13   11     5.00635498891629E-10   1.20152519733991E-08
 14   11     7.74075453416490E-08   1.93518863354123E-06
 15   11     1.07592180072306E-10   2.79739668187995E-09
 16   11     5.43416651149852E-15   1.46722495810460E-13
 17   11     7.53626431450511E-22   2.11015400806143E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04964758192689E-14   4.91915419662453E-13
 13   12     5.14418749204565E-09   1.28604687301141E-07
 14   12     5.01133179915623E-09   1.30294626778062E-07
 15   12     1.42036381195959E-09   3.83498229229090E-08
 16   12     1.12205784599594E-09   3.14176196878862E-08
 17   12     2.32267604281103E-11   6.73576052415198E-10
 18   12     4.08289358620000E-15   1.22486807586000E-13
 19   12     1.08054715519244E-17   3.34969618109658E-16
 20   12     3.51298262188685E-23   1.12415443900379E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
