    time    temp    dens
   5.12827781616038E-01   8.71673288330354E-01   2.92954594460049E+03
     nin     zin       y       x
  1    0     3.21076675850616E-01   3.21076675850616E-01
  0    1     1.45428568749363E-11   1.45428568749363E-11
  1    1     3.80497881434172E-10   7.60995762868343E-10
  2    1     1.01376364435087E-07   3.04129093305261E-07
  1    2     5.27790609278277E-21   1.58337182783483E-20
  2    2     1.39349188769152E-04   5.57396755076606E-04
  4    2     1.07621020971437E-07   6.45726125828625E-07
  3    3     2.65997593500442E-19   1.59598556100265E-18
  4    3     8.30385584566670E-13   5.81269909196669E-12
  5    3     1.00250863232474E-12   8.02006905859792E-12
  6    3     2.41401506117854E-06   2.17261355506069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06952717518468E-12   1.86257445766621E-11
  6    4     7.05480749040038E-08   7.05480749040038E-07
  7    4     7.99529858065621E-12   8.79482843872183E-11
  8    4     9.44702444259696E-08   1.13364293311164E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73084101552412E-14   8.50392511707653E-13
  7    5     1.46856831694806E-12   1.76228198033767E-11
  8    5     1.27625777465864E-07   1.65913510705624E-06
  9    5     4.20067463632897E-09   5.88094449086055E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55553824395952E-16   3.06664589275143E-15
  7    6     5.94136722331512E-13   7.72377739030965E-12
  8    6     1.25593174062174E-11   1.75830443687044E-10
  9    6     1.47145573015136E-11   2.20718359522704E-10
 10    6     1.12724264584482E-05   1.80358823335172E-04
 11    6     5.16520782144140E-08   8.78085329645038E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.88345025041591E-21   1.24368303505823E-19
  8    7     5.25301454740139E-12   7.87952182110209E-11
  9    7     1.21829583113183E-11   1.94927332981092E-10
 10    7     4.46225256936754E-11   7.58582936792481E-10
 11    7     4.01998812472162E-11   7.23597862449891E-10
 12    7     2.81722502438620E-10   5.35272754633377E-09
 13    7     1.99171453010315E-06   3.98342906020630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87787865896065E-18   3.00460585433705E-17
  9    8     7.85177133655737E-21   1.33480112721475E-19
 10    8     1.14289674249667E-16   2.05721413649401E-15
 11    8     2.43867101714460E-13   4.63347493257474E-12
 12    8     1.01489538394135E-11   2.02979076788270E-10
 13    8     7.11010358225958E-10   1.49312175227451E-08
 14    8     2.55058230385307E-06   5.61128106847675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15700326641429E-20   1.35983062061872E-18
 11    9     8.90336318213570E-20   1.78067263642714E-18
 12    9     1.44235607726679E-15   3.02894776226026E-14
 13    9     4.95639864335682E-12   1.09040770153850E-10
 14    9     2.75977758615699E-13   6.34748844816107E-12
 15    9     8.09521614988557E-13   1.94285187597254E-11
 16    9     4.85264355139135E-08   1.21316088784784E-06
 17    9     1.82813466604820E-09   4.75315013172533E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31572986995278E-24   2.76303272690084E-23
 12   10     5.30729917655495E-20   1.16760581884209E-18
 13   10     1.72949385836407E-18   3.97783587423736E-17
 14   10     2.40502569329025E-14   5.77206166389660E-13
 15   10     1.19022955381734E-12   2.97557388454334E-11
 16   10     1.84409130129896E-12   4.79463738337729E-11
 17   10     3.92007795428203E-13   1.05842104765615E-11
 18   10     2.45713082005058E-12   6.87996629614162E-11
 19   10     1.74013241878843E-13   5.04638401448645E-12
 20   10     1.18729547078921E-12   3.56188641236763E-11
 21   10     5.11173001852313E-13   1.58463630574217E-11
 22   10     4.43135400559985E-09   1.41803328179195E-07
 23   10     1.84260745129230E-24   6.08060458926459E-23
 24   10     4.39426471344863E-24   1.49405000257254E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
