    time    temp    dens
   2.62611321538650E+00   2.26605341894428E-01   2.18159741824552E+01
     nin     zin       y       x
  1    0     2.76665204706782E-10   2.76665204706782E-10
  0    1     3.46189353402247E-13   3.46189353402247E-13
  1    1     4.22434809094774E-15   8.44869618189548E-15
  2    1     1.24799365646779E-08   3.74398096940336E-08
  1    2     1.45381958905558E-15   4.36145876716673E-15
  2    2     1.54842011224849E-04   6.19368044899395E-04
  4    2     1.73356033338298E-08   1.04013620002979E-07
  3    3     8.64282100339900E-09   5.18569260203940E-08
  4    3     1.65096154560162E-09   1.15567308192114E-08
  5    3     1.76609473633503E-13   1.41287578906803E-12
  6    3     4.91530377194806E-08   4.42377339475326E-07
  3    4     1.13414059889516E-17   7.93898419226609E-17
  5    4     8.27843630884889E-07   7.45059267796400E-06
  6    4     3.69887611951332E-07   3.69887611951332E-06
  7    4     1.53246455615386E-13   1.68571101176925E-12
  8    4     9.53161925690211E-21   1.14379431082825E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.94873936615743E-14   8.94873936615743E-13
  6    5     2.28492106753861E-08   2.51341317429248E-07
  7    5     3.54622691619566E-14   4.25547229943479E-13
  8    5     4.27680448113238E-17   5.55984582547210E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49438202344053E-25   3.84382022578458E-24
  6    6     6.60840939231605E-07   7.93009127077926E-06
  7    6     6.53497778027417E-08   8.49547111435642E-07
  8    6     5.52867856710822E-08   7.74014999395150E-07
  9    6     1.29373609494645E-11   1.94060414241967E-10
 10    6     1.72469825837455E-06   2.75951721339928E-05
 11    6     9.11396387489416E-13   1.54937385873201E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83632983993367E-19   7.58722879191377E-18
  7    7     3.50101668150589E-10   4.90142335410825E-09
  8    7     8.29301386974868E-06   1.24395208046230E-04
  9    7     1.25744522295439E-07   2.01191235672702E-06
 10    7     2.28479666356386E-08   3.88415432805856E-07
 11    7     1.76321586960504E-09   3.17378856528908E-08
 12    7     8.65580304548852E-09   1.64460257864282E-07
 13    7     9.58643781863603E-11   1.91728756372721E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33355092329575E-22   5.00032638494362E-21
  8    8     3.45240082225126E-08   5.52384131560201E-07
  9    8     1.08262277060575E-09   1.84045871002977E-08
 10    8     1.80467027196610E-07   3.24840648953897E-06
 11    8     7.44644300132925E-07   1.41482417025256E-05
 12    8     8.65913216283039E-07   1.73182643256608E-05
 13    8     9.91259239760679E-08   2.08164440349743E-06
 14    8     2.32177297211828E-06   5.10790053866021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81848178452358E-23   8.19141903369008E-22
  9    9     6.22242708838379E-21   1.12003687590908E-19
 10    9     3.07334171434256E-08   5.83934925725087E-07
 11    9     7.45124583879263E-08   1.49024916775853E-06
 12    9     4.26833705243239E-08   8.96350781010801E-07
 13    9     1.57869577198112E-06   3.47313069835847E-05
 14    9     4.85790015837030E-10   1.11731703642517E-08
 15    9     3.25156319092129E-11   7.80375165821109E-10
 16    9     9.79359919971840E-15   2.44839979992960E-13
 17    9     3.51337314124425E-22   9.13477016723504E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15734994652709E-09   8.31469989305418E-08
 11   10     7.92292693349718E-09   1.66381465603441E-07
 12   10     2.90473245144464E-07   6.39041139317821E-06
 13   10     8.61825604874924E-10   1.98219889121232E-08
 14   10     2.32998797007419E-08   5.59197112817806E-07
 15   10     1.09307206812481E-08   2.73268017031201E-07
 16   10     4.41838782289988E-12   1.14878083395397E-10
 17   10     2.18466992695776E-19   5.89860880278595E-18
 18   10     1.95248711929052E-25   5.46696393401347E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.06199118517020E-25   1.27301814888574E-23
 11   11     1.29316702796636E-20   2.84496746152600E-19
 12   11     2.16611139095566E-11   4.98205619919801E-10
 13   11     1.36541767137961E-10   3.27700241131106E-09
 14   11     7.07994973678522E-08   1.76998743419630E-06
 15   11     1.86657249072274E-09   4.85308847587912E-08
 16   11     3.05129276049765E-11   8.23849045334366E-10
 17   11     1.11858843496130E-16   3.13204761789165E-15
 18   11     4.68145591825139E-21   1.35762221629290E-19
 19   11     6.72416907233566E-22   2.01725072170070E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
