    time    temp    dens
   6.26107366989414E-01   8.30931639445197E-01   1.60978733017238E+03
     nin     zin       y       x
  1    0     1.20672609755054E-01   1.20672609755054E-01
  0    1     2.62733788258585E-11   2.62733788258585E-11
  1    1     6.26460157867691E-10   1.25292031573538E-09
  2    1     7.10894498223540E-08   2.13268349467062E-07
  1    2     3.50711076691186E-20   1.05213323007356E-19
  2    2     1.52584698292780E-04   6.10338793171119E-04
  4    2     9.74724483404172E-08   5.84834690042503E-07
  3    3     1.20658298634462E-18   7.23949791806774E-18
  4    3     1.58509459968346E-12   1.10956621977842E-11
  5    3     1.88118539709290E-12   1.50494831767432E-11
  6    3     2.22538705036914E-06   2.00284834533223E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35431484520239E-12   8.41888336068215E-11
  6    4     2.46736641756527E-07   2.46736641756527E-06
  7    4     8.59024843326016E-12   9.44927327658618E-11
  8    4     3.55373443737555E-08   4.26448132485066E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88312747460361E-13   3.17144022206397E-12
  7    5     3.04798651704377E-12   3.65758382045253E-11
  8    5     6.47590105157527E-08   8.41867136704785E-07
  9    5     8.90490995246939E-10   1.24668739334572E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87808821945277E-15   3.45370586334332E-14
  7    6     1.94390623024618E-12   2.52707809932004E-11
  8    6     7.39568837431587E-11   1.03539637240422E-09
  9    6     4.70327912289162E-11   7.05491868433742E-10
 10    6     1.07294077914312E-05   1.71670524662899E-04
 11    6     1.76307592786770E-08   2.99722907737509E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71536303472243E-20   9.40150824861140E-19
  8    7     2.53852088370511E-11   3.80778132555766E-10
