    time    temp    dens
   3.06698246751878E-02   7.73746596489100E-01   1.36956001024190E+07
     nin     zin       y       x
  1    0     8.34894275035245E-01   8.34894275035245E-01
  0    1     3.05530261857916E-15   3.05530261857916E-15
  1    1     1.05395948920389E-13   2.10791897840777E-13
  2    1     3.06889647828511E-09   9.20668943485533E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45958487113196E-06   5.83833948452784E-06
  4    2     2.68709089231222E-07   1.61225453538733E-06
  3    3     5.96711090118525E-23   3.58026654071115E-22
  4    3     8.30673196565361E-17   5.81471237595753E-16
  5    3     1.11484531485245E-16   8.91876251881961E-16
  6    3     3.66596261925878E-08   3.29936635733290E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19974593133688E-15   5.57977133820319E-14
  6    4     4.23896520086477E-14   4.23896520086477E-13
  7    4     3.87451462885165E-14   4.26196609173681E-13
  8    4     4.04880783297123E-06   4.85856939956547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18910268961509E-17   3.50801295857660E-16
  7    5     3.66905340933293E-15   4.40286409119951E-14
  8    5     5.85454156853890E-10   7.61090403910057E-09
  9    5     1.43350246247746E-06   2.00690344746845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22365090409209E-21   2.66838108491051E-20
  7    6     2.12305470339601E-19   2.75997111441482E-18
  8    6     2.64769254634181E-15   3.70676956487854E-14
  9    6     1.70640967677884E-14   2.55961451516826E-13
 10    6     4.21045710272889E-09   6.73673136436623E-08
 11    6     9.67839502486787E-07   1.64532715422754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82100295653320E-19   2.73150443479980E-18
  9    7     1.19591994469239E-16   1.91347191150783E-15
 10    7     1.35163828185298E-15   2.29778507915007E-14
 11    7     1.21772864155153E-15   2.19191155479276E-14
 12    7     2.67634793908008E-16   5.08506108425215E-15
 13    7     2.89523200269061E-08   5.79046400538123E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.10665131265462E-23   1.63919723627783E-21
 11    8     2.76689332382922E-19   5.25709731527552E-18
 12    8     1.36709140101684E-17   2.73418280203368E-16
 13    8     9.58538213322483E-16   2.01293024797721E-14
 14    8     9.68145483826736E-10   2.12992006441882E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31256402116227E-24   4.85638444444076E-23
 13    9     1.73321135010283E-19   3.81306497022622E-18
 14    9     9.65075870663907E-21   2.21967450252699E-19
 15    9     2.83089077164087E-20   6.79413785193808E-19
 16    9     3.74509393015297E-16   9.36273482538243E-15
 17    9     1.19912381744112E-12   3.11772192534690E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19119012239734E-19   5.47797530599334E-18
 16   10     3.09389438122882E-19   8.04412539119493E-18
 17   10     5.54683743229745E-20   1.49764610672031E-18
 18   10     3.56597915854871E-19   9.98474164393638E-18
 19   10     2.49891859250718E-20   7.24686391827082E-19
 20   10     1.72250690456255E-19   5.16752071368766E-18
 21   10     7.24902052389722E-20   2.24719636240814E-18
 22   10     1.58292651890164E-12   5.06536486048525E-11
 23   10     5.05540159149822E-25   1.66828252519441E-23
 24   10     1.11556883953017E-19   3.79293405440256E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
