    time    temp    dens
   7.64672787113002E-01   7.43204273371768E-01   8.83665789061977E+02
     nin     zin       y       x
  1    0     2.08569669819232E-07   2.08569669819232E-07
  0    1     1.70294695911026E-12   1.70294695911026E-12
  1    1     1.67324988138813E-13   3.34649976277627E-13
  2    1     1.82941952122277E-09   5.48825856366831E-09
  1    2     1.69710674782313E-19   5.09132024346939E-19
  2    2     1.55065524790429E-04   6.20262099161714E-04
  4    2     8.64369064693449E-08   5.18621438816069E-07
  3    3     1.23144821073457E-12   7.38868926440741E-12
  4    3     7.85473989660075E-10   5.49831792762052E-09
  5    3     4.16125677577495E-14   3.32900542061996E-13
  6    3     1.72336001607688E-06   1.55102401446919E-05
  3    4     1.19320196170847E-20   8.35241373195929E-20
  5    4     5.55539952551058E-09   4.99985957295952E-08
  6    4     3.96718870199034E-07   3.96718870199034E-06
  7    4     3.52728306700880E-17   3.88001137370969E-16
  8    4     7.60548960650300E-10   9.12658752780359E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18086293539451E-17   5.18086293539451E-16
  6    5     7.39809477722972E-10   8.13790425495269E-09
  7    5     4.09200663071468E-09   4.91040795685762E-08
  8    5     4.04073779453452E-09   5.25295913289488E-08
  9    5     3.08064177998231E-16   4.31289849197523E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27387606410030E-08   2.72865127692036E-07
  7    6     3.73629341160392E-08   4.85718143508510E-07
  8    6     5.03086904424488E-08   7.04321666194283E-07
  9    6     2.97055247525235E-13   4.45582871287853E-12
 10    6     9.65547149798569E-06   1.54487543967771E-04
 11    6     5.98143575767965E-14   1.01684407880554E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10928798034047E-19   4.04207437444261E-18
  7    7     2.54890371075285E-11   3.56846519505399E-10
  8    7     4.48806559009469E-07   6.73209838514204E-06
  9    7     5.71832243151881E-08   9.14931589043010E-07
 10    7     3.08713464122732E-08   5.24812889008645E-07
 11    7     1.40100894768353E-08   2.52181610583035E-07
 12    7     3.49276341956034E-07   6.63625049716465E-06
 13    7     1.14504805895043E-06   2.29009611790086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30504283294657E-23   1.09575642494199E-21
  8    8     2.49406832657812E-09   3.99050932252499E-08
  9    8     1.22946157207668E-11   2.09008467253036E-10
 10    8     1.11086653683447E-08   1.99955976630205E-07
 11    8     1.09956111970593E-07   2.08916612744128E-06
 12    8     2.88740430274455E-07   5.77480860548911E-06
 13    8     1.42389869683187E-07   2.99018726334692E-06
 14    8     4.11856945070034E-06   9.06085279154075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59736661509623E-23   2.71552324566359E-22
  9    9     1.18971879989685E-19   2.14149383981433E-18
 10    9     7.70515422064594E-11   1.46397930192273E-09
 11    9     2.10054139430816E-10   4.20108278861632E-09
 12    9     2.14250021069239E-09   4.49925044245402E-08
 13    9     7.32363186321446E-08   1.61119900990718E-06
 14    9     7.56421702174875E-10   1.73976991500221E-08
 15    9     8.65157644743754E-10   2.07637834738501E-08
 16    9     6.61919591428139E-08   1.65479897857035E-06
 17    9     6.91543161571234E-15   1.79801222008521E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64274745751396E-13   3.28549491502792E-12
 11   10     4.32975151406102E-12   9.09247817952814E-11
 12   10     3.12394714082058E-10   6.87268370980528E-09
 13   10     1.39938903740645E-10   3.21859478603483E-09
 14   10     7.56718466111946E-09   1.81612431866867E-07
 15   10     3.26100861552524E-08   8.15252153881309E-07
 16   10     2.68342225060187E-09   6.97689785156485E-08
 17   10     1.14671996501274E-10   3.09614390553439E-09
 18   10     2.90545717601654E-10   8.13528009284631E-09
 19   10     1.86263030767659E-14   5.40162789226210E-13
 20   10     4.45891362482022E-12   1.33767408744607E-10
 21   10     6.41385003544861E-16   1.98829351098907E-14
 22   10     5.61576672131537E-14   1.79704535082092E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
