    time    temp    dens
   7.19028812621859E-01   7.83000408525265E-01   1.06286000680632E+03
     nin     zin       y       x
  1    0     1.70331852957840E-05   1.70331852957840E-05
  0    1     9.05377091210382E-12   9.05377091210382E-12
  1    1     6.41041351515097E-12   1.28208270303019E-11
  2    1     1.99000739049616E-09   5.97002217148848E-09
  1    2     3.67990506812391E-20   1.10397152043717E-19
  2    2     1.54855058021107E-04   6.19420232084427E-04
  4    2     8.99209416028770E-08   5.39525649617262E-07
  3    3     1.25340178643014E-14   7.52041071858086E-14
  4    3     1.97361703334504E-10   1.38153192334153E-09
  5    3     6.11125442318826E-13   4.88900353855061E-12
  6    3     1.89216754066303E-06   1.70295078659672E-05
  3    4     6.76947623898159E-23   4.73863336728711E-22
  5    4     1.75414619638886E-09   1.57873157674997E-08
  6    4     4.24812199502366E-07   4.24812199502366E-06
  7    4     2.30826930688459E-15   2.53909623757305E-14
  8    4     3.29044862902640E-09   3.94853835483167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56130121958877E-21   8.56130121958877E-20
  6    5     2.37504423147328E-10   2.61254865462061E-09
  7    5     1.78492706841465E-09   2.14191248209758E-08
  8    5     1.84517377087532E-08   2.39872590213791E-07
  9    5     5.92145078421037E-14   8.29003109789452E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28158517934789E-09   1.53790221521747E-08
  7    6     5.44245604880903E-09   7.07519286345174E-08
  8    6     3.61076878119075E-08   5.05507629366705E-07
  9    6     7.36701014921232E-12   1.10505152238185E-10
 10    6     1.00731368774175E-05   1.61170190038679E-04
 11    6     3.16223507500754E-12   5.37579962751281E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44017436267685E-21   1.87222667147990E-20
  7    7     2.23161507112306E-13   3.12426109957229E-12
  8    7     5.95712490836995E-08   8.93568736255492E-07
  9    7     3.02586738163456E-08   4.84138781061530E-07
 10    7     2.81901753086555E-08   4.79232980247143E-07
 11    7     1.43900151011426E-08   2.59020271820566E-07
 12    7     1.26303494065443E-07   2.39976638724341E-06
 13    7     1.71499679673750E-06   3.42999359347501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81520013986051E-11   9.30432022377682E-10
  9    8     2.54088904249881E-13   4.31951137224798E-12
 10    8     4.38366990492783E-10   7.89060582887009E-09
 11    8     7.54325661340796E-09   1.43321875654751E-07
 12    8     6.69270011634993E-08   1.33854002326998E-06
 13    8     1.31448750720753E-07   2.76042376513581E-06
 14    8     4.17825625407233E-06   9.19216375895912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.15702575998776E-23   3.88264636797796E-22
 10    9     9.55013430276320E-13   1.81452551752501E-11
 11    9     1.82133527898027E-12   3.64267055796053E-11
 12    9     3.61307052506459E-10   7.58744810263563E-09
 13    9     1.56617428308959E-08   3.44558342279709E-07
 14    9     4.97798911922167E-10   1.14493749742098E-08
 15    9     8.44666001759313E-10   2.02719840422235E-08
 16    9     9.81553171699668E-08   2.45388292924917E-06
 17    9     4.06478155668223E-13   1.05684320473738E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94396922215716E-17   1.58879384443143E-15
 11   10     1.56106620012491E-14   3.27823902026232E-13
 12   10     5.27021267676931E-12   1.15944678888925E-10
 13   10     1.39052034809476E-11   3.19819680061794E-10
 14   10     9.95371157333926E-10   2.38889077760142E-08
 15   10     7.45582278662636E-09   1.86395569665659E-07
 16   10     2.33243315705408E-09   6.06432620834061E-08
 17   10     2.84083531966096E-10   7.67025536308460E-09
 18   10     1.43603145578064E-09   4.02088807618580E-08
 19   10     2.92536947122148E-12   8.48357146654230E-11
 20   10     3.19560173871006E-10   9.58680521613019E-09
 21   10     1.52682103360784E-12   4.73314520418430E-11
 22   10     3.69109241407503E-10   1.18114957250401E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51241328377840E-17   1.03785505526903E-15
 13   11     8.33807063930047E-16   2.00113695343211E-14
 14   11     4.59397063442452E-12   1.14849265860613E-10
 15   11     6.94470588533586E-12   1.80562353018732E-10
 16   11     9.08612844197464E-11   2.45325467933315E-09
 17   11     7.08805890647141E-11   1.98465649381200E-09
 18   11     3.46233010030317E-10   1.00407572908792E-08
 19   11     8.21484639911692E-11   2.46445391973507E-09
