    time    temp    dens
   1.24010978080990E+00   4.72393408345976E-01   2.07173664585657E+02
 10   11     8.74215646624446E-25   1.83585285791134E-23
 11   11     1.45501670879280E-20   3.20103675934415E-19
 12   11     3.13974781688911E-12   7.22141997884496E-11
 13   11     2.81205301727455E-11   6.74892724145892E-10
 14   11     2.97707056935972E-08   7.44267642339929E-07
 15   11     3.26376587555363E-09   8.48579127643944E-08
 16   11     6.03482224049452E-10   1.62940200493352E-08
 17   11     1.91538788783327E-13   5.36308608593317E-12
 18   11     4.39791279053837E-13   1.27539470925613E-11
 19   11     1.22333090556680E-13   3.66999271670041E-12
 20   11     7.98286371423042E-17   2.47468775141143E-15
 21   11     4.69546422734526E-20   1.50254855275048E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.74022241159046E-17   2.33765337878171E-15
 13   12     6.74926853713548E-11   1.68731713428387E-09
 14   12     7.18317810922073E-10   1.86762630839739E-08
 15   12     8.09110175847918E-10   2.18459747478938E-08
 16   12     1.08984447858479E-09   3.05156454003740E-08
 17   12     5.56860024459239E-10   1.61489407093179E-08
 18   12     6.31530122299839E-10   1.89459036689952E-08
 19   12     3.69261426172925E-10   1.14471042113607E-08
 20   12     2.01118660748894E-10   6.43579714396460E-09
 21   12     3.52305739579996E-11   1.16260894061399E-09
 22   12     7.56601871997304E-15   2.57244636479083E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61070379443834E-21   4.18782986553969E-20
 14   13     2.19631636979715E-13   5.93005419845232E-12
 15   13     2.50164535553476E-14   7.00460699549734E-13
 16   13     1.33925497282101E-10   3.88383942118093E-09
 17   13     8.42552767991398E-10   2.52765830397420E-08
 18   13     1.37011377618464E-09   4.24735270617238E-08
 19   13     1.20950372533425E-10   3.87041192106960E-09
 20   13     3.09373072023643E-11   1.02093113767802E-09
 21   13     3.05024782130543E-12   1.03708425924385E-10
 22   13     1.44258651329071E-12   5.04905279651748E-11
 23   13     9.02843270885505E-12   3.25023577518782E-10
 24   13     2.59046304301435E-15   9.58471325915309E-14
 25   13     2.41563957894634E-21   9.17943039999609E-20
 26   13     4.71673109046494E-25   1.83952512528133E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54962284824197E-17   7.13894397507751E-16
 15   14     4.68347182024758E-14   1.35820682787180E-12
 16   14     4.22798398206303E-11   1.26839519461891E-09
 17   14     5.51930386547495E-10   1.71098419829724E-08
 18   14     8.50085188880262E-09   2.72027260441684E-07
 19   14     7.97344617170889E-09   2.63123723666393E-07
 20   14     1.01637320897370E-08   3.45566891051060E-07
 21   14     4.77748468429612E-09   1.67211963950364E-07
 22   14     1.04409449052774E-09   3.75874016589985E-08
 23   14     7.71181406952663E-11   2.85337120572485E-09
 24   14     1.09506067040913E-09   4.16123054755468E-08
 25   14     1.00156777002736E-13   3.90611430310672E-12
 26   14     2.14898922558882E-15   8.59595690235528E-14
 27   14     2.41251608803348E-18   9.89131596093728E-17
 28   14     9.25490424206116E-21   3.88705978166569E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.93542348354185E-15   2.45998127989797E-13
 17   15     2.90338042079603E-16   9.29081734654728E-15
 18   15     3.25830497401772E-10   1.07524064142585E-08
 19   15     9.70052334609622E-10   3.29817793767271E-08
 20   15     2.59237396782931E-09   9.07330888740259E-08
 21   15     1.14163136240239E-09   4.10987290464861E-08
 22   15     5.35078060744768E-09   1.97978882475564E-07
 23   15     2.38726203036363E-09   9.07159571538181E-08
 24   15     4.35362559464312E-10   1.69791398191082E-08
 25   15     3.19950461673600E-11   1.27980184669440E-09
 26   15     1.39627575329754E-10   5.72473058851992E-09
 27   15     2.06867322790969E-12   8.68842755722071E-11
 28   15     2.46087801299668E-12   1.05817754558857E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35110993684278E-23   7.52355179789688E-22
 17   16     6.11510109648756E-18   2.01798336184090E-16
 18   16     1.15595847352001E-11   3.93025880996803E-10
 19   16     8.34736580771299E-12   2.92157803269955E-10
 20   16     4.18868445902634E-11   1.50792640524948E-09
 21   16     6.69796687801863E-10   2.47824774486689E-08
 22   16     1.02971506496041E-09   3.91291724684956E-08
 23   16     5.24940380356556E-10   2.04726748339057E-08
 24   16     1.59508155763003E-09   6.38032623052011E-08
 25   16     3.33759684125294E-09   1.36841470491371E-07
 26   16     3.01056506587647E-08   1.26443732766812E-06
 27   16     2.20290539965730E-09   9.47249321852641E-08
 28   16     2.22601941051659E-10   9.79448540627301E-09
 29   16     2.88628812106804E-14   1.29882965448062E-12
 30   16     2.63743241888154E-11   1.21321891268551E-09
 31   16     4.87864709451492E-21   2.29296413442201E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01332229835531E-19   3.54662804424357E-18
 19   17     4.14868597353740E-21   1.49352695047346E-19
 20   17     2.90895895034530E-13   1.07631481162776E-11
 21   17     2.07168501996493E-14   7.87240307586675E-13
 22   17     7.35648626112242E-12   2.86902964183775E-10
 23   17     3.19491097293973E-11   1.27796438917589E-09
 24   17     4.11752595772986E-10   1.68818564266924E-08
 25   17     9.49280422112088E-09   3.98697777287077E-07
 26   17     6.16863670161809E-09   2.65251378169578E-07
 27   17     2.83196068197085E-09   1.24606270006717E-07
 28   17     1.28767879118074E-08   5.79455456031333E-07
 29   17     1.66586635130969E-09   7.66298521602456E-08
 30   17     3.08930155116280E-10   1.45197172904652E-08
 31   17     1.76542770652044E-15   8.47405299129811E-14
 32   17     4.79212194868738E-19   2.34813975485682E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.21417632820861E-19   3.50138700471927E-17
 21   18     2.07795164188898E-16   8.10401140336703E-15
 22   18     4.68269763250389E-14   1.87307905300156E-12
 23   18     1.32435731530567E-12   5.42986499275327E-11
 24   18     2.15068903697118E-10   9.03289395527897E-09
 25   18     4.16693310613420E-10   1.79178123563771E-08
 26   18     4.35440111956004E-09   1.91593649260642E-07
 27   18     1.08088881755232E-08   4.86399967898543E-07
 28   18     1.06198088574078E-08   4.88511207440760E-07
 29   18     1.28746384817783E-09   6.05108008643580E-08
 30   18     7.76758593298013E-10   3.72844124783046E-08
 31   18     6.32288010575734E-12   3.09821125182110E-10
 32   18     7.70423223257348E-11   3.85211611628674E-09
 33   18     5.00132976219948E-16   2.55067817872174E-14
 34   18     3.12088020291807E-19   1.62285770551740E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46942655396310E-17   6.02464887124870E-16
 23   19     2.29308492099439E-18   9.63095666817646E-17
 24   19     1.29482368564255E-13   5.56774184826296E-12
 25   19     6.36693241775127E-13   2.80145026381056E-11
 26   19     7.87794691148628E-11   3.54507611016883E-09
 27   19     2.61745747697429E-10   1.20403043940817E-08
 28   19     5.74397515473153E-10   2.69966832272382E-08
 29   19     4.32852354725854E-10   2.07769130268410E-08
 30   19     1.46286741489389E-09   7.16805033298006E-08
 31   19     1.04541177973159E-09   5.22705889865797E-08
 32   19     1.34533980799422E-09   6.86123302077054E-08
 33   19     6.52530183701163E-11   3.39315695524605E-09
 34   19     2.77681396271319E-13   1.47171140023799E-11
 35   19     3.66281902705189E-18   1.97792227460802E-16
 36   19     1.98418566434982E-22   1.09130211539240E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.83116144726123E-25   3.70908780784972E-23
 23   20     9.09659686262643E-20   3.91153665092936E-18
 24   20     4.05620769395214E-17   1.78473138533894E-15
 25   20     6.33537179443716E-15   2.85091730749672E-13
 26   20     2.90277736550762E-13   1.33527758813351E-11
 27   20     4.98695896107977E-12   2.34387071170749E-10
 28   20     2.99744430606559E-10   1.43877326691148E-08
 29   20     2.63882192608290E-10   1.29302274378062E-08
 30   20     1.37028744701991E-09   6.85143723509953E-08
 31   20     1.88437782548919E-09   9.61032690999485E-08
 32   20     4.14586410795039E-09   2.15584933613420E-07
 33   20     5.20413453681199E-11   2.75819130451035E-09
 34   20     1.36498111140056E-11   7.37089800156301E-10
 35   20     8.93009969252490E-16   4.91155483088869E-14
 36   20     6.02262955398274E-20   3.37267255023034E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.14737498405490E-25   2.40547749075184E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18770636264331E-23   9.84467863189489E-22
 25   21     5.05559481993095E-24   2.32557361716824E-22
 26   21     9.58886986378316E-19   4.50676883597809E-17
 27   21     3.83318367549836E-16   1.83992816423921E-14
 28   21     7.24748849363399E-14   3.55126936188066E-12
 29   21     1.56437579347155E-11   7.82187896735773E-10
 30   21     4.38947739941484E-11   2.23863347370157E-09
 31   21     4.93778032419688E-10   2.56764576858238E-08
 32   21     1.14110082686202E-09   6.04783438236872E-08
 33   21     4.41752787671779E-10   2.38546505342761E-08
 34   21     7.58159551234356E-12   4.16987753178896E-10
 35   21     7.95354163438746E-15   4.45398331525698E-13
 36   21     8.17981628483959E-16   4.66249528235857E-14
 37   21     2.14598695624285E-19   1.24467243462085E-17
 38   21     5.21817878410113E-22   3.07872548261966E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.70766080608741E-22   8.19677186921959E-21
 27   22     1.63837559575564E-18   8.02804041920264E-17
 28   22     1.56982567483396E-14   7.84912837416980E-13
 29   22     4.19410748645876E-13   2.13899481809397E-11
 30   22     1.09566747765391E-11   5.69747088380032E-10
 31   22     1.13281406130336E-10   6.00391452490781E-09
 32   22     2.73857615601829E-10   1.47883112424987E-08
 33   22     1.65917839726615E-10   9.12548118496383E-09
 34   22     2.46837030756149E-10   1.38228737223444E-08
