    time    temp    dens
   7.92669103956093E-01   7.19625875898327E-01   7.93303104369241E+02
     nin     zin       y       x
  1    0     7.46223103176749E-08   7.46223103176749E-08
  0    1     1.32988703359941E-12   1.32988703359941E-12
  1    1     2.18051745765569E-13   4.36103491531138E-13
  2    1     1.80645933642996E-09   5.41937800928987E-09
  1    2     5.88630258665839E-19   1.76589077599752E-18
  2    2     1.55162667506452E-04   6.20650670025806E-04
  4    2     8.43681322940528E-08   5.06208793764317E-07
  3    3     3.84369097475865E-12   2.30621458485519E-11
  4    3     9.21726126201196E-10   6.45208288340837E-09
  5    3     2.16512204886928E-14   1.73209763909542E-13
  6    3     1.62920617497488E-06   1.46628555747739E-05
  3    4     1.21682826587230E-19   8.51779786110607E-19
  5    4     1.05939338852485E-08   9.53454049672362E-08
  6    4     3.87318376944678E-07   3.87318376944678E-06
  7    4     1.49914782870069E-17   1.64906261157076E-16
  8    4     3.10775432916235E-10   3.72930519499482E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03086188210565E-16   4.03086188210565E-15
  6    5     1.13328029052915E-09   1.24660831958206E-08
  7    5     3.47009794560061E-09   4.16411753472073E-08
  8    5     1.75295586610688E-09   2.27884262593895E-08
  9    5     7.39704439712324E-17   1.03558621559725E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02807779531369E-24   2.23088557484506E-23
  6    6     4.50801686870630E-08   5.40962024244756E-07
  7    6     4.74123819527103E-08   6.16360965385234E-07
  8    6     5.17302183672821E-08   7.24223057141950E-07
  9    6     1.92014585068691E-13   2.88021877603037E-12
 10    6     9.40793167868047E-06   1.50526906858887E-04
 11    6     2.86213204188832E-14   4.86562447121015E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15711548742608E-18   1.50425013365390E-17
  7    7     6.35419162294978E-11   8.89586827212969E-10
  8    7     6.92008292712967E-07   1.03801243906945E-05
  9    7     6.20983515354788E-08   9.93573624567661E-07
 10    7     3.08428847667640E-08   5.24329041034988E-07
 11    7     1.35880005388287E-08   2.44584009698916E-07
 12    7     3.58349024565961E-07   6.80863146675327E-06
 13    7     9.65740446469314E-07   1.93148089293863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65384330690267E-22   5.48076496035400E-21
  8    8     4.30073239555234E-09   6.88117183288375E-08
  9    8     2.42345195392258E-11   4.11986832166838E-10
 10    8     1.99143894277484E-08   3.58459009699471E-07
 11    8     1.77861040769449E-07   3.37935977461953E-06
 12    8     3.81120051967706E-07   7.62240103935411E-06
 13    8     1.42420807279782E-07   2.99083695287543E-06
 14    8     4.08276696170378E-06   8.98208731574832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20102933422757E-23   5.44174986818687E-22
  9    9     6.10016066887569E-19   1.09802892039762E-17
 10    9     1.81408389648441E-10   3.44675940332038E-09
 11    9     5.46952157969006E-10   1.09390431593801E-08
 12    9     3.20101832018984E-09   6.72213847239867E-08
 13    9     1.08150614646696E-07   2.37931352222732E-06
 14    9     7.80762873918670E-10   1.79575461001294E-08
 15    9     8.26678806790246E-10   1.98402913629659E-08
 16    9     5.19649819005560E-08   1.29912454751390E-06
 17    9     3.12426170762843E-15   8.12308043983391E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
