    time    temp    dens
   1.85465605848101E-01   1.02995024337374E+00   6.19333823877566E+04
 13    7     1.24181479974034E-06   2.48362959948068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74388461266731E-20   9.19021538026769E-19
  9    8     1.99262564372310E-22   3.38746359432927E-21
 10    8     3.69408575984910E-18   6.64935436772838E-17
 11    8     3.50215835665786E-15   6.65410087764994E-14
 12    8     1.14896528170364E-13   2.29793056340728E-12
 13    8     8.05570045289223E-12   1.69169709510737E-10
 14    8     2.74726831233401E-07   6.04399028713482E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63483511839319E-21   3.10618672494706E-20
 11    9     1.92524013776495E-21   3.85048027552990E-20
 12    9     3.40661657411135E-18   7.15389480563382E-17
 13    9     9.87479034694399E-15   2.17245387632768E-13
 14    9     5.49842798467057E-16   1.26463843647423E-14
 15    9     1.61287104297429E-15   3.87089050313831E-14
 16    9     1.84340076514040E-09   4.60850191285100E-08
 17    9     2.97429845688027E-10   7.73317598788869E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.60924966688495E-23   1.23403492671469E-21
 13   10     1.41417381732134E-20   3.25259977983909E-19
 14   10     1.68554753287186E-17   4.04531407889246E-16
 15   10     6.42906017399572E-14   1.60726504349893E-12
 16   10     8.71506477490090E-14   2.26591684147424E-12
 17   10     2.35096513481548E-14   6.34760586400180E-13
 18   10     1.40318549224331E-13   3.92891937828127E-12
 19   10     1.02121693536909E-14   2.96152911257035E-13
 20   10     6.66098686018830E-14   1.99829605805649E-12
 21   10     3.05576685117875E-14   9.47287723865414E-13
 22   10     1.11249723408701E-08   3.55999114907844E-07
 23   10     4.16141958839417E-21   1.37326846417008E-19
 24   10     1.80344759172627E-20   6.13172181186933E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61867003297865E-23   6.54667508244663E-22
 15   11     9.55420146915874E-23   2.48409238198127E-21
 16   11     5.44490155728588E-21   1.47012342046719E-19
 17   11     1.53703497580526E-18   4.30369793225473E-17
 18   11     3.00294571652889E-17   8.70854257793377E-16
 19   11     5.38392972404108E-17   1.61517891721233E-15
 20   11     1.87197809301776E-14   5.80313208835505E-13
 21   11     1.06635576329234E-11   3.41233844253549E-10
 22   11     1.27684931828252E-12   4.21360275033231E-11
 23   11     4.40179663833639E-13   1.49661085703437E-11
 24   11     4.70131182420940E-09   1.64545913847329E-07
 25   11     6.31614214649128E-20   2.27381117273686E-18
 26   11     1.04927448955602E-20   3.88231561135728E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.95902690597419E-24   1.94852753367277E-22
 17   12     1.37387171181147E-23   3.98422796425328E-22
 18   12     1.82411514886721E-19   5.47234544660162E-18
 19   12     1.39823658456909E-19   4.33453341216417E-18
 20   12     4.57003729687834E-18   1.46241193500107E-16
 21   12     5.51627886929230E-16   1.82037202686646E-14
 22   12     5.66750727586223E-08   1.92695247379316E-06
 23   12     2.51924785615353E-16   8.81736749653735E-15
 24   12     2.05107372631164E-10   7.38386541472190E-09
 25   12     9.46793681319505E-17   3.50313662088217E-15
 26   12     9.99111991428215E-12   3.79662556742722E-10
 27   12     1.60097823296039E-18   6.24381510854551E-17
 28   12     4.65929591725345E-13   1.86371836690138E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.29494437184815E-25   4.14382198991409E-24
 20   13     2.23021504364939E-15   7.35970964404300E-14
 21   13     6.05185321781405E-16   2.05763009405678E-14
 22   13     2.57048628991422E-14   8.99670201469976E-13
 23   13     1.96998217554922E-15   7.09193583197718E-14
 24   13     3.92086705726379E-13   1.45072081118760E-11
 25   13     2.44826867177929E-15   9.30342095276130E-14
 26   13     8.12903019098989E-10   3.17032177448606E-08
 27   13     2.27777865201463E-15   9.11111460805854E-14
 28   13     3.65874622192800E-09   1.50008595099048E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46664335955640E-24   4.69325875058047E-23
 19   14     1.66319590519670E-23   5.48854648714912E-22
 20   14     9.71281914955574E-22   3.30235851084895E-20
 21   14     1.15959529440290E-21   4.05858353041017E-20
 22   14     1.60682499871135E-20   5.78456999536087E-19
 23   14     7.34386324111651E-18   2.71722939921311E-16
 24   14     1.72893001554277E-15   6.56993405906253E-14
 25   14     4.05692614231601E-16   1.58220119550324E-14
 26   14     2.45145163071227E-15   9.80580652284910E-14
 27   14     3.52540523186483E-15   1.44541614506458E-13
 28   14     3.45275436047976E-08   1.45015683140150E-06
 29   14     1.83419116306270E-21   7.88702200116959E-20
 30   14     2.88265877320566E-20   1.26836986021049E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83318375692807E-25   1.30326452818691E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.28798208928391E-24   8.46553373035045E-23
 23   15     1.46894353342362E-24   5.58198542700974E-23
 24   15     2.58098593111486E-23   1.00658451313480E-21
 25   15     1.22831777870216E-22   4.91327111480864E-21
 26   15     4.66761207360113E-15   1.91372095017646E-13
 27   15     1.26864361067149E-15   5.32830316482027E-14
 28   15     4.62602462304280E-08   1.98919058790840E-06
 29   15     1.33134239487385E-15   5.85790653744493E-14
 30   15     1.44211432582988E-11   6.48951446623448E-10
 31   15     2.07536018562933E-15   9.54665685389492E-14
 32   15     1.20299319303734E-09   5.65406800727549E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.98820882461651E-24   2.79528352984661E-22
 25   16     3.90798258667249E-18   1.60227286053572E-16
 26   16     2.20467376100857E-15   9.25962979623599E-14
 27   16     3.84643581197075E-15   1.65396739914742E-13
 28   16     3.97126176095699E-14   1.74735517482108E-12
 29   16     5.20574167065767E-15   2.34258375179595E-13
 30   16     4.47058030174296E-12   2.05646693880176E-10
 31   16     1.07137447636449E-14   5.03546003891312E-13
 32   16     5.46166945262945E-09   2.62160133726213E-07
 33   16     1.08061285105975E-14   5.29500297019278E-13
 34   16     3.72887321496857E-10   1.86443660748429E-08
 35   16     2.75401367049905E-24   1.40454697195451E-22
 36   16     8.18540410643231E-25   4.25641013534480E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.88736102763077E-25   1.21269163160493E-23
 26   17     1.68938405692752E-23   7.26435144478832E-22
 27   17     4.21591232054498E-23   1.85500142103979E-21
 28   17     3.15819850661925E-19   1.42118932797866E-17
 29   17     1.32515069940863E-17   6.09569321727970E-16
 30   17     9.26066411021309E-15   4.35251213180015E-13
 31   17     6.28446523206840E-16   3.01654331139283E-14
 32   17     2.01293347456529E-13   9.86337402536991E-12
 33   17     4.83150459325565E-15   2.41575229662783E-13
 34   17     2.86855623829103E-09   1.46296368152843E-07
 35   17     1.38837431178587E-15   7.21954642128654E-14
 36   17     5.03224635002915E-15   2.66709056551545E-13
 37   17     8.64938042713876E-23   4.67066543065493E-21
 38   17     7.99016495595299E-24   4.39459072577415E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.55768098987386E-23   1.17653325534198E-21
 29   18     1.23848553517375E-21   5.82088201531661E-20
 30   18     1.77721206791626E-19   8.53061792599803E-18
 31   18     6.76110710488028E-17   3.31294248139134E-15
 32   18     2.05051531000301E-14   1.02525765500150E-12
 33   18     1.66263569387923E-15   8.47944203878407E-14
 34   18     8.24394121447496E-11   4.28684943152698E-09
 35   18     2.25677887325230E-14   1.19609280282372E-12
 36   18     8.61667137775924E-13   4.65300254398999E-11
 37   18     3.49370637178737E-14   1.92153850448305E-12
 38   18     5.37682316490839E-09   3.01102097234870E-07
 39   18     5.95762139835832E-19   3.39584419706424E-17
 40   18     3.00456202120197E-17   1.74264597229714E-15
 41   18     1.11454720891180E-25   6.57582853257962E-24
 42   18     2.35528587863510E-23   1.41317152718106E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.22842077817118E-23   4.52192618130388E-21
 31   19     5.28990756807007E-21   2.64495378403504E-19
 32   19     4.46832519727109E-18   2.27884585060825E-16
 33   19     1.59658571029142E-18   8.30224569351537E-17
 34   19     1.15074136247340E-16   6.09892922110901E-15
 35   19     9.52979661690512E-17   5.14609017312876E-15
 36   19     1.22515509237135E-14   6.73835300804241E-13
 37   19     1.77534292725631E-15   9.94192039263535E-14
 38   19     3.53509433090981E-11   2.01500376861859E-09
 39   19     6.84972822080218E-15   3.97284236806527E-13
 40   19     3.11119668783976E-10   1.83560604582546E-08
 41   19     5.11480565530722E-15   3.06888339318433E-13
 42   19     8.75596434304233E-10   5.34113824925582E-08
 43   19     6.44536154970479E-16   3.99612416081697E-14
 44   19     1.39113004100270E-14   8.76411925831702E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.05276383965665E-25   5.36909558224894E-24
 32   20     9.39332126292359E-24   4.88452705672026E-22
 33   20     1.44453512980278E-22   7.65603618795474E-21
 34   20     1.09489656358951E-20   5.91244144338334E-19
 35   20     1.02021674204924E-17   5.61119208127080E-16
 36   20     4.22465262871921E-14   2.36580547208276E-12
 37   20     1.67892542816300E-16   9.56987494052908E-15
 38   20     2.51286849168059E-12   1.45746372517474E-10
 39   20     2.68962320992218E-15   1.58687769385409E-13
 40   20     3.72357434690252E-12   2.23414460814151E-10
 41   20     3.95584856238748E-13   2.41306762305637E-11
 42   20     3.60988093931342E-09   2.23812618237432E-07
 43   20     5.53158806747468E-18   3.48490048250905E-16
 44   20     2.32484586435678E-13   1.48790135318834E-11
 45   20     4.47189876728146E-22   2.90673419873295E-20
 46   20     9.86579657956533E-19   6.51142574251312E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.23136717483457E-22   6.77251946159014E-21
 35   21     5.01620129561203E-22   2.80907272554273E-20
 36   21     3.20335966024975E-20   1.82591500634236E-18
 37   21     3.98222570596508E-20   2.30969090945974E-18
 38   21     1.30960846291340E-18   7.72668993118906E-17
 39   21     3.19198903608153E-17   1.91519342164892E-15
 40   21     1.06960894331878E-11   6.52461455424457E-10
 41   21     1.17435047220688E-15   7.28097292768263E-14
 42   21     2.00648794643187E-13   1.26408740625208E-11
 43   21     3.70839282032778E-15   2.37337140500978E-13
 44   21     1.42173280469944E-10   9.24126323054634E-09
 45   21     1.90548157268927E-14   1.25761783797492E-12
 46   21     1.05678355078788E-09   7.08044979027879E-08
 47   21     4.91210477093751E-15   3.34023124423751E-13
 48   21     2.05644281354224E-12   1.41894554134414E-10
 49   21     3.62048034331402E-19   2.53433624031982E-17
 50   21     1.71314409175178E-19   1.21633230514376E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
