    time    temp    dens
   7.34731744709464E-01   7.69381976171482E-01   9.96158703179200E+02
     nin     zin       y       x
  1    0     1.75624887311781E-06   1.75624887311781E-06
  0    1     2.79462689941878E-12   2.79462689941878E-12
  1    1     2.94745543206022E-13   5.89491086412045E-13
  2    1     1.91033163074664E-09   5.73099489223993E-09
  1    2     3.22106788342563E-20   9.66320365027688E-20
  2    2     1.54932381493172E-04   6.19729525972688E-04
  4    2     8.87063576427722E-08   5.32238145856633E-07
  3    3     1.29486401318964E-13   7.76918407913781E-13
  4    3     4.68483917177436E-10   3.27938742024205E-09
  5    3     1.67276901727533E-13   1.33821521382026E-12
  6    3     1.83174270212359E-06   1.64856843191123E-05
  3    4     2.94445970972319E-22   2.06112179680624E-21
  5    4     2.63120402981778E-09   2.36808362683601E-08
  6    4     4.12832629062867E-07   4.12832629062867E-06
  7    4     2.53695303733557E-16   2.79064834106912E-15
  8    4     1.98640871752806E-09   2.38369046103367E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30794595600871E-19   7.30794595600871E-18
  6    5     4.33805040731172E-10   4.77185544804289E-09
  7    5     3.62017205728849E-09   4.34420646874619E-08
  8    5     1.09463908099999E-08   1.42303080529998E-07
  9    5     4.49418032128957E-15   6.29185244980540E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32186233476988E-09   7.58623480172386E-08
  7    6     1.83119787031329E-08   2.38055723140727E-07
  8    6     4.55154534193153E-08   6.37216347870414E-07
  9    6     1.26813426008839E-12   1.90220139013259E-11
 10    6     9.92744233600652E-06   1.58839077376104E-04
 11    6     3.74991231844463E-13   6.37485094135587E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97003129836866E-20   2.56104068787926E-19
  7    7     3.11907107640493E-12   4.36669950696690E-11
  8    7     1.86660247433521E-07   2.79990371150281E-06
  9    7     4.66581661998203E-08   7.46530659197124E-07
 10    7     3.04158419195214E-08   5.17069312631863E-07
 11    7     1.44278700960938E-08   2.59701661729688E-07
 12    7     2.58496381174041E-07   4.91143124230677E-06
 13    7     1.45077893620738E-06   2.90155787241477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89820713259742E-24   2.84731069889614E-23
  8    8     5.67293529806200E-10   9.07669647689921E-09
  9    8     2.51298661828542E-12   4.27207725108521E-11
 10    8     2.92939565713734E-09   5.27291218284721E-08
 11    8     3.58071345345143E-08   6.80335556155772E-07
 12    8     1.59527414739761E-07   3.19054829479522E-06
 13    8     1.39920674066545E-07   2.93833415539744E-06
 14    8     4.15756068094544E-06   9.14663349807996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96369045511657E-24   3.33827377369817E-23
  9    9     2.44059402863210E-21   4.39306925153777E-20
 10    9     1.12577147102891E-11   2.13896579495494E-10
 11    9     2.56256094236888E-11   5.12512188473775E-10
 12    9     9.58995146118566E-10   2.01388980684899E-08
 13    9     3.54524476375511E-08   7.79953848026125E-07
 14    9     6.70159080669092E-10   1.54136588553891E-08
 15    9     8.92727111555656E-10   2.14254506773357E-08
 16    9     8.57499791604736E-08   2.14374947901184E-06
 17    9     4.63398167233923E-14   1.20483523480820E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82663881900365E-15   1.16532776380073E-13
 11   10     3.53693259882215E-13   7.42755845752652E-12
 12   10     5.26951073074216E-11   1.15929236076328E-09
 13   10     5.71083776939813E-11   1.31349268696157E-09
 14   10     3.28931606434960E-09   7.89435855443904E-08
 15   10     1.75194195960649E-08   4.37985489901622E-07
 16   10     2.73941988208637E-09   7.12249169342456E-08
 17   10     2.20712883473776E-10   5.95924785379195E-09
 18   10     8.53700638164649E-10   2.39036178686102E-08
 19   10     2.47269908018824E-13   7.17082733254591E-12
 20   10     7.31988939710822E-11   2.19596681913247E-09
 21   10     4.87671521045507E-14   1.51178171524107E-12
 22   10     1.74510406026809E-11   5.58433299285789E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64663819983843E-24   8.02260403964455E-23
 12   11     1.61261458374888E-15   3.70901354262242E-14
 13   11     2.17582782577577E-14   5.22198678186184E-13
 14   11     7.44129003519787E-11   1.86032250879947E-09
 15   11     7.30962640178167E-11   1.90050286446324E-09
 16   11     3.63291875142812E-10   9.80888062885592E-09
 17   11     2.53180293607124E-10   7.08904822099946E-09
 18   11     6.12184765496615E-10   1.77533581994018E-08
 19   11     1.39287897127508E-10   4.17863691382524E-09
 20   11     6.35643703601722E-10   1.97049548116534E-08
 21   11     4.95567688504078E-09   1.58581660321305E-07
 22   11     1.09108800453666E-15   3.60059041497097E-14
 23   11     3.59702618869162E-21   1.22298890415515E-19
 24   11     1.90948103095995E-18   6.68318360835984E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16287405444604E-20   7.59089773067050E-19
 13   12     4.12528156403561E-16   1.03132039100890E-14
 14   12     2.09915268490730E-13   5.45779698075898E-12
 15   12     1.51114411156205E-12   4.08008910121753E-11
