    time    temp    dens
   3.72996767895039E-02   9.64724843382279E-01   7.61376978187217E+06
     nin     zin       y       x
  1    0     8.22673496128472E-01   8.22673496128472E-01
  0    1     5.67126738424271E-15   5.67126738424271E-15
  1    1     1.59956446104673E-13   3.19912892209345E-13
  2    1     3.64902230381632E-09   1.09470669114490E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61172804610717E-06   1.04469121844287E-05
  4    2     2.67141631299209E-07   1.60284978779526E-06
  3    3     9.30986384669989E-23   5.58591830801993E-22
  4    3     2.61453893822163E-16   1.83017725675514E-15
  5    3     3.11701932330790E-16   2.49361545864632E-15
  6    3     8.77555768557146E-08   7.89800191701432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91461690449340E-15   7.12315521404406E-14
  6    4     2.08558312189838E-13   2.08558312189838E-12
  7    4     5.52819718662287E-14   6.08101690528516E-13
  8    4     4.09894775725657E-06   4.91873730870788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64766752623628E-17   7.31243427885991E-16
  7    5     6.41116010399824E-15   7.69339212479788E-14
  8    5     3.15125671979114E-08   4.09663373572849E-07
  9    5     1.70796010544309E-06   2.39114414762032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04169747665529E-20   1.25003697198635E-19
  7    6     1.68959556313081E-17   2.19647423207005E-16
  8    6     4.84412334416507E-15   6.78177268183109E-14
  9    6     3.01686313792168E-14   4.52529470688252E-13
 10    6     1.36569811671051E-07   2.18511698673682E-06
 11    6     1.39169326977976E-06   2.36587855862559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21123543964619E-25   1.69572961550467E-24
  8    7     8.65011068425570E-18   1.29751660263836E-16
  9    7     2.79008014912531E-16   4.46412823860049E-15
 10    7     2.95006722582145E-15   5.01511428389646E-14
 11    7     2.65779784604527E-15   4.78403612288148E-14
 12    7     1.50174193884183E-14   2.85330968379947E-13
 13    7     5.64027492541811E-08   1.12805498508362E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81221340098900E-25   1.08995414415824E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12634629058920E-21   3.82742332306055E-20
 11    8     1.08346145660395E-18   2.05857676754750E-17
 12    8     3.90028558736835E-17   7.80057117473670E-16
 13    8     2.73468963093517E-15   5.74284822496386E-14
 14    8     2.25253021720809E-09   4.95556647785780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.84945633821193E-23   2.06838583102450E-21
 13    9     6.00356597217285E-19   1.32078451387803E-17
 14    9     3.34287071731557E-20   7.68860264982582E-19
 15    9     9.80575942899767E-20   2.35338226295944E-18
 16    9     5.94498717701801E-14   1.48624679425450E-12
 17    9     3.34587773369600E-12   8.69928210760959E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07815248466086E-25   2.47975071471998E-24
 14   10     6.26940507337585E-24   1.50465721761021E-22
 15   10     1.23340913785402E-17   3.08352284463504E-16
 16   10     1.66408740045234E-17   4.32662724117609E-16
 17   10     4.08937718463043E-18   1.10413183985022E-16
 18   10     2.47941775738511E-17   6.94236972067831E-16
 19   10     1.79195220990888E-18   5.19666140873576E-17
 20   10     1.17573893739613E-17   3.52721681218839E-16
 21   10     5.32377759706249E-18   1.65037105508937E-16
 22   10     9.41619133257876E-11   3.01318122642520E-09
 23   10     1.67853343077235E-21   5.53916032154877E-20
 24   10     3.50318766039665E-18   1.19108380453486E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00289764496783E-24   2.80811340590993E-23
 18   11     1.04739471264534E-21   3.03744466667150E-20
 19   11     3.03416992425248E-21   9.10250977275745E-20
 20   11     1.08235407249173E-18   3.35529762472436E-17
 21   11     1.08700850315677E-17   3.47842721010165E-16
 22   11     2.60650528258623E-17   8.60146743253455E-16
 23   11     3.68765876916958E-18   1.25380398151766E-16
 24   11     1.99801261061846E-11   6.99304413716462E-10
 25   11     1.80699222293992E-20   6.50517200258372E-19
 26   11     1.04910301622454E-18   3.88168116003080E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
