    time    temp    dens
   2.64420151985934E-02   5.88992070389139E-01   2.13713174312919E+07
     nin     zin       y       x
  1    0     8.44624526747154E-01   8.44624526747154E-01
  0    1     1.86592445053602E-15   1.86592445053602E-15
  1    1     8.23773728166138E-14   1.64754745633228E-13
  2    1     2.85651551204305E-09   8.56954653612915E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25580492517094E-07   3.70232197006838E-06
  4    2     2.69689107831762E-07   1.61813464699057E-06
  3    3     4.83832392184083E-23   2.90299435310450E-22
  4    3     2.79526090553591E-17   1.95668263387513E-16
  5    3     4.50557316293961E-17   3.60445853035169E-16
  6    3     1.61021573898494E-08   1.44919416508644E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24707750257293E-15   4.72236975231563E-14
  6    4     2.42607176606758E-14   2.42607176606758E-13
  7    4     2.88058578296462E-14   3.16864436126109E-13
  8    4     3.86660464495280E-06   4.63992557394336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62408800273385E-17   1.78649680300723E-16
  7    5     2.46101504363480E-15   2.95321805236176E-14
  8    5     2.26852924630488E-12   2.94908802019634E-11
  9    5     1.20126285810481E-06   1.68176800134674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36421013545785E-22   5.23705216254941E-21
  7    6     9.35655678936191E-22   1.21635238261705E-20
  8    6     1.78604805756249E-15   2.50046728058749E-14
  9    6     1.18899222724476E-14   1.78348834086715E-13
 10    6     3.88504263492854E-11   6.21606821588567E-10
 11    6     6.74769602441338E-07   1.14710832415028E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40761435322298E-21   2.11142152983446E-20
  9    7     6.88281736531411E-17   1.10125077845026E-15
 10    7     7.83287385844720E-16   1.33158855593602E-14
 11    7     7.05685464708066E-16   1.27023383647452E-14
 12    7     1.48010481481620E-16   2.81219914815077E-15
 13    7     1.69926940237231E-08   3.39853880474462E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64690405223197E-24   4.76442729401755E-23
 11    8     9.05496800401863E-20   1.72044392076354E-18
 12    8     6.67682446574462E-18   1.33536489314892E-16
 13    8     4.68146620573686E-16   9.83107903204741E-15
 14    8     4.82076182612999E-10   1.06056760174860E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.13821013409652E-20   1.57040622950124E-18
 14    9     3.97465214998573E-21   9.14169994496717E-20
 15    9     1.16589860503414E-20   2.79815665208193E-19
 16    9     5.25816632073499E-19   1.31454158018375E-17
 17    9     5.26088625556142E-13   1.36783042644597E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49277267424535E-21   6.23193168561338E-20
 16   10     8.76731647821527E-21   2.27950228433597E-19
 17   10     1.06349916777211E-21   2.87144775298469E-20
 18   10     7.32211659271387E-21   2.05019264595988E-19
 19   10     4.94027899635867E-22   1.43268090894401E-20
 20   10     3.63561772873905E-21   1.09068531862171E-19
 21   10     1.39204802361733E-21   4.31534887321372E-20
 22   10     9.77376468033155E-14   3.12760469770609E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15861738507720E-23   3.93929910926247E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
