    time    temp    dens
   2.09316223517411E-02   3.62478946076709E-01   4.30830335152212E+07
     nin     zin       y       x
  1    0     8.56990334792329E-01   8.56990334792329E-01
  0    1     8.41348032444809E-16   8.41348032444809E-16
  1    1     5.61879007901920E-14   1.12375801580384E-13
  2    1     2.73575961054898E-09   8.20727883164695E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03016790735982E-07   2.01206716294393E-06
  4    2     2.70977999858067E-07   1.62586799914840E-06
  3    3     3.43011841059335E-23   2.05807104635601E-22
  4    3     4.28497803720570E-18   2.99948462604399E-17
  5    3     8.35336892187888E-18   6.68269513750311E-17
  6    3     4.80639582440347E-09   4.32575624196313E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68556505353998E-15   3.31700854818599E-14
  6    4     1.36777675511149E-14   1.36777675511149E-13
  7    4     1.64464280791559E-14   1.80910708870715E-13
  8    4     3.40566831913161E-06   4.08680198295794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94142205097229E-18   5.43556425606951E-17
  7    5     1.29212006224429E-15   1.55054407469315E-14
  8    5     1.61693275668464E-13   2.10201258369004E-12
  9    5     8.68172037843465E-07   1.21544085298085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06569350355082E-24   9.67883220426099E-23
  7    6     5.46825940811209E-23   7.10873723054572E-22
  8    6     9.82208799657152E-16   1.37509231952001E-14
  9    6     6.82183602967296E-15   1.02327540445094E-13
 10    6     1.04123449746400E-14   1.66597519594239E-13
 11    6     3.67952225396508E-07   6.25518783174064E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.91326751243216E-25   5.86990126864824E-24
  9    7     2.88949157348645E-17   4.62318651757832E-16
 10    7     3.39305153944198E-16   5.76818761705137E-15
 11    7     3.05689481369667E-16   5.50241066465401E-15
 12    7     6.41150939460744E-17   1.21818678497541E-15
 13    7     7.13709949588900E-09   1.42741989917780E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.45153738471546E-20   2.75792103095937E-19
 12    8     2.22776192867814E-18   4.45552385735628E-17
 13    8     1.56199879834104E-16   3.28019747651618E-15
 14    8     1.56349382994013E-10   3.43968642586828E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83629081359834E-20   4.03983978991636E-19
 14    9     1.02247153089023E-21   2.35168452104752E-20
 15    9     2.99925147171386E-21   7.19820353211326E-20
