    time    temp    dens
   7.08528167831547E-01   7.91508884577907E-01   1.11081973044883E+03
     nin     zin       y       x
  1    0     8.76491318920640E-04   8.76491318920640E-04
  0    1     3.50681829094722E-11   3.50681829094722E-11
  1    1     3.62503149548639E-10   7.25006299097278E-10
  2    1     3.45847484186747E-09   1.03754245256024E-08
  1    2     1.50822714666893E-18   4.52468144000680E-18
  2    2     1.54808815844889E-04   6.19235263379556E-04
  4    2     9.07427839933378E-08   5.44456703960027E-07
  3    3     2.33790745864854E-16   1.40274447518913E-15
  4    3     1.75387814913270E-11   1.22771470439289E-10
  5    3     2.35197434556346E-12   1.88157947645077E-11
  6    3     1.93406208340207E-06   1.74065587506186E-05
  3    4     1.43802727898757E-24   1.00661909529130E-23
  5    4     7.43260677078086E-10   6.68934609370277E-09
  6    4     4.30664305724390E-07   4.30664305724390E-06
  7    4     1.14360357779578E-13   1.25796393557536E-12
  8    4     4.61359242614480E-09   5.53631091137376E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16950449638424E-23   3.16950449638424E-22
  6    5     3.24794236000245E-11   3.57273659600269E-10
  7    5     1.57469071484967E-10   1.88962885781960E-09
  8    5     2.44564738159239E-08   3.17934159607011E-07
  9    5     3.55911594300613E-12   4.98276232020858E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46171092804373E-11   2.95405311365248E-10
  7    6     2.12053794890151E-10   2.75669933357196E-09
  8    6     2.06548249961714E-08   2.89167549946400E-07
  9    6     1.83468781326360E-10   2.75203171989540E-09
 10    6     1.01715290752551E-05   1.62744465204082E-04
 11    6     1.50285030994685E-10   2.55484552690965E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18062138583854E-24   2.83480780159010E-23
  7    7     6.88353382845442E-16   9.63694735983619E-15
  8    7     4.27314357198428E-09   6.40971535797641E-08
  9    7     7.59149572799972E-09   1.21463931647996E-07
 10    7     1.70780488684001E-08   2.90326830762802E-07
