    time    temp    dens
   6.67455400777198E-01   8.14049064018129E-01   1.32876503598578E+03
     nin     zin       y       x
  1    0     4.87430201492165E-02   4.87430201492165E-02
  0    1     3.17057670722050E-11   3.17057670722050E-11
  1    1     6.86796827909307E-10   1.37359365581861E-09
  2    1     4.12943170617491E-08   1.23882951185247E-07
  1    2     1.01196688415069E-19   3.03590065245206E-19
  2    2     1.54374394293154E-04   6.17497577172618E-04
  4    2     9.40332674791953E-08   5.64199604875172E-07
  3    3     3.54514057293768E-18   2.12708434376261E-17
  4    3     2.29933298826947E-12   1.60953309178863E-11
  5    3     2.52216161446703E-12   2.01772929157362E-11
  6    3     2.09294762839603E-06   1.88365286555642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62194916465538E-11   2.35975424818984E-10
  6    4     3.43313067980788E-07   3.43313067980788E-06
  7    4     4.74836769438600E-12   5.22320446382460E-11
  8    4     1.55526422005952E-08   1.86631706407142E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16777370302455E-13   8.98455107332700E-12
  7    5     5.30057104502075E-12   6.36068525402490E-11
  8    5     4.20024191008053E-08   5.46031448310469E-07
  9    5     2.62957861041797E-10   3.68141005458516E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87934667106991E-14   2.25521600528390E-13
  7    6     4.49687522620461E-12   5.84593779406600E-11
  8    6     3.27182932302625E-10   4.58056105223676E-09
  9    6     1.07281398756399E-10   1.60922098134599E-09
 10    6     1.04749927765770E-05   1.67599884425232E-04
 11    6     7.32322112263842E-09   1.24494759084853E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01142950869008E-19   5.61600131216611E-18
  8    7     7.58404986237294E-11   1.13760747935594E-09
  9    7     1.74848897971074E-10   2.79758236753718E-09
 10    7     6.33138053793474E-10   1.07633469144891E-08
 11    7     5.69159037787414E-10   1.02448626801735E-08
 12    7     7.48846865958667E-10   1.42280904532147E-08
 13    7     1.99104578202874E-06   3.98209156405748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73861426168818E-16   2.78178281870109E-15
  9    8     8.91929566219612E-19   1.51628026257334E-17
 10    8     5.62450414194350E-15   1.01241074554983E-13
 11    8     3.43745424159471E-12   6.53116305902994E-11
 12    8     1.57704582849570E-10   3.15409165699139E-09
 13    8     1.06475777294891E-08   2.23599132319272E-07
 14    8     3.93169148789811E-06   8.64972127337584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14792538046806E-18   5.98105822288932E-17
 11    9     4.37998108750667E-18   8.75996217501334E-17
 12    9     2.98938914410424E-13   6.27771720261889E-12
 13    9     1.18064322954592E-10   2.59741510500103E-09
 14    9     6.57258231990806E-12   1.51169393357885E-10
 15    9     1.92670880371904E-11   4.62410112892569E-10
 16    9     9.50379381168305E-08   2.37594845292076E-06
 17    9     7.34803406828445E-10   1.91048885775396E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.71684962226772E-21   7.80538420676221E-20
 12   10     1.83168945154554E-17   4.02971679340018E-16
 13   10     3.17292643513778E-16   7.29773080081690E-15
 14   10     7.32919418078004E-13   1.75900660338721E-11
 15   10     2.26097329001793E-11   5.65243322504482E-10
 16   10     3.18792924869962E-11   8.28861604661901E-10
 17   10     6.14275581270684E-12   1.65854406943085E-10
 18   10     3.97173728989362E-11   1.11208644117021E-09
 19   10     2.74145498955129E-12   7.95021946969874E-11
 20   10     1.97254345559896E-11   5.91763036679689E-10
 21   10     7.95865652920391E-12   2.46718352405321E-10
 22   10     4.87676297399331E-09   1.56056415167786E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10043351742754E-25   7.13099709008334E-24
 13   11     2.28773093117856E-22   5.49055423482854E-21
 14   11     4.72895646224871E-18   1.18223911556218E-16
 15   11     1.99236476439464E-17   5.18014838742607E-16
 16   11     9.89802741598327E-16   2.67246740231548E-14
 17   11     8.88846885909424E-16   2.48877128054639E-14
 18   11     1.75792532018760E-14   5.09798342854405E-13
 19   11     1.66482938649511E-14   4.99448815948534E-13
 20   11     5.15717487756898E-12   1.59872421204638E-10
 21   11     1.14821174666781E-08   3.67427758933699E-07
 22   11     4.14286478283226E-11   1.36714537833464E-09
 23   11     8.27548547252804E-13   2.81366506065953E-11
 24   11     3.95208560839244E-10   1.38322996293735E-08
 25   11     3.97311815183352E-25   1.43032253466007E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.39550004967840E-24   1.40283001291638E-22
 15   12     1.65743409672647E-22   4.47507206116147E-21
 16   12     4.13429782110383E-20   1.15760338990907E-18
 17   12     5.82974703940919E-19   1.69062664142866E-17
 18   12     1.31528675569583E-13   3.94586026708748E-12
 19   12     8.65148591234829E-14   2.68196063282797E-12
 20   12     2.88945055348538E-12   9.24624177115321E-11
 21   12     1.25653114132373E-12   4.14655276636830E-11
 22   12     2.36470378746131E-08   8.03999287736844E-07
 23   12     4.29081114700691E-17   1.50178390145242E-15
