    time    temp    dens
   3.31536017678922E-02   8.60740592448188E-01   1.08423343813681E+07
     nin     zin       y       x
  1    0     8.29878622475017E-01   8.29878622475017E-01
  0    1     3.92254060736473E-15   3.92254060736473E-15
  1    1     1.22765047346390E-13   2.45530094692780E-13
  2    1     3.25633671624134E-09   9.76901014872401E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85254855790563E-06   7.41019423162253E-06
  4    2     2.68141188811494E-07   1.60884713286897E-06
  3    3     6.98742103974748E-23   4.19245262384849E-22
  4    3     1.36042814850091E-16   9.52299703950636E-16
  5    3     1.71360216880976E-16   1.37088173504781E-15
  6    3     5.39699581428895E-08   4.85729623286005E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80055859219150E-15   6.12050273297235E-14
  6    4     7.45811213866859E-14   7.45811213866859E-13
  7    4     4.48142952567207E-14   4.92957247823927E-13
  8    4     4.09593386207570E-06   4.91512063449084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35287130919372E-17   4.78815844011310E-16
  7    5     4.56557513940956E-15   5.47869016729147E-14
  8    5     4.11077258547563E-09   5.34400436111832E-08
  9    5     1.55316395571390E-06   2.17442953799946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28806959927433E-21   5.14568351912919E-20
  7    6     1.69824881034812E-18   2.20772345345256E-17
  8    6     3.33148841042341E-15   4.66408377459277E-14
  9    6     2.11587822277013E-14   3.17381733415520E-13
 10    6     2.26658035442574E-08   3.62652856708118E-07
 11    6     1.14610240916065E-06   1.94837409557310E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11988803477524E-18   1.67983205216286E-17
  9    7     1.64237257484474E-16   2.62779611975159E-15
 10    7     1.83680848979129E-15   3.12257443264520E-14
 11    7     1.65483201224919E-15   2.97869762204854E-14
 12    7     7.39056639965359E-16   1.40420761593418E-14
 13    7     3.80059416582859E-08   7.60118833165718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84793898886714E-22   6.92629017996085E-21
 11    8     4.83816987438628E-19   9.19252276133393E-18
 12    8     2.05016459603441E-17   4.10032919206882E-16
 13    8     1.43747580144714E-15   3.01869918303899E-14
 14    8     1.37965798173446E-09   3.03524755981580E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
