    time    temp    dens
   7.16491678669892E-01   7.85148864556354E-01   1.07419096189646E+03
     nin     zin       y       x
  1    0     2.98652433034277E-05   2.98652433034277E-05
  0    1     1.28885871820249E-11   1.28885871820249E-11
  1    1     1.63228480690949E-11   3.26456961381898E-11
  2    1     2.02763288896878E-09   6.08289866690634E-09
  1    2     9.97085703502715E-20   2.99125711050814E-19
  2    2     1.54842478483784E-04   6.19369913935135E-04
  4    2     9.01187957502767E-08   5.40712774501660E-07
  3    3     7.08140085391709E-15   4.24884051235025E-14
  4    3     1.49154097535948E-10   1.04407868275164E-09
  5    3     7.94957751821025E-13   6.35966201456820E-12
  6    3     1.90218070021557E-06   1.71196263019401E-05
  3    4     5.60409498540964E-23   3.92286648978675E-22
  5    4     1.62665017137725E-09   1.46398515423953E-08
  6    4     4.26935381174710E-07   4.26935381174710E-06
  7    4     4.01191213445623E-15   4.41310334790185E-14
  8    4     3.57024360806985E-09   4.28429232968382E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16302456730709E-21   3.16302456730709E-20
  6    5     1.91347227085198E-10   2.10481949793718E-09
  7    5     1.33674184916838E-09   1.60409021900206E-08
  8    5     1.99636525878630E-08   2.59527483642219E-07
  9    5     1.08708376920374E-13   1.52191727688524E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84968224734870E-10   9.41961869681844E-09
  7    6     3.61984610833890E-09   4.70579994084057E-08
  8    6     3.33853427908386E-08   4.67394799071740E-07
  9    6     1.14427722656339E-11   1.71641583984508E-10
 10    6     1.00968752382916E-05   1.61550003812666E-04
 11    6     5.42944882863915E-12   9.23006300868655E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.24657162918903E-22   9.42054311794574E-21
  7    7     1.05930837230548E-13   1.48303172122768E-12
  8    7     4.16928052931424E-08   6.25392079397135E-07
  9    7     2.57204853504950E-08   4.11527765607920E-07
 10    7     2.71873819545037E-08   4.62185493226563E-07
 11    7     1.42682597261872E-08   2.56828675071369E-07
 12    7     9.70871513270057E-08   1.84465587521311E-06
 13    7     1.76707558486317E-06   3.53415116972635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83217045375907E-11   4.53147272601451E-10
  9    8     1.25149844040121E-13   2.12754734868206E-12
 10    8     2.39609014006347E-10   4.31296225211425E-09
 11    8     4.70848903924340E-09   8.94612917456245E-08
 12    8     5.02203653632589E-08   1.00440730726518E-06
 13    8     1.28262103059443E-07   2.69350416424830E-06
 14    8     4.18155680357612E-06   9.19942496786747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.00974172649938E-24   1.08175351076989E-22
 10    9     4.78268800262318E-13   9.08710720498403E-12
 11    9     8.71630606176833E-13   1.74326121235367E-11
 12    9     2.76221757187844E-10   5.80065690094473E-09
 13    9     1.25220319348585E-08   2.75484702566888E-07
 14    9     4.46673153525132E-10   1.02734825310780E-08
 15    9     8.16996697161364E-10   1.96079207318727E-08
 16    9     1.00288097039115E-07   2.50720242597788E-06
 17    9     7.02546859665772E-13   1.82662183513101E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32381032086098E-17   4.64762064172195E-16
 11   10     6.78399168535078E-15   1.42463825392366E-13
 12   10     2.66777133975292E-12   5.86909694745642E-11
 13   10     8.75429104805475E-12   2.01348694105259E-10
 14   10     6.76604676286987E-10   1.62385122308877E-08
 15   10     5.71410685162256E-09   1.42852671290564E-07
 16   10     2.16709429968380E-09   5.63444517917787E-08
 17   10     2.86209536367385E-10   7.72765748191939E-09
 18   10     1.53046710539774E-09   4.28530789511368E-08
 19   10     5.15818717057014E-12   1.49587427946534E-10
 20   10     4.04167626768088E-10   1.21250288030427E-08
 21   10     3.24353953641711E-12   1.00549725628930E-10
 22   10     6.05540495963468E-10   1.93772958708310E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63013054132483E-17   3.74930024504712E-16
 13   11     3.35499122634026E-16   8.05197894321661E-15
 14   11     2.07260120362771E-12   5.18150300906927E-11
 15   11     3.50775370014332E-12   9.12015962037264E-11
 16   11     5.65943085572587E-11   1.52804633104599E-09
 17   11     4.53067723127315E-11   1.26858962475648E-09
 18   11     2.61375670384947E-10   7.57989444116347E-09
 19   11     6.25690427700808E-11   1.87707128310242E-09
 20   11     7.72850423261901E-10   2.39583631211189E-08
 21   11     1.22409133707413E-08   3.91709227863722E-07
 22   11     3.67071414908529E-14   1.21133566919815E-12
 23   11     2.22363187757234E-18   7.56034838374595E-17
 24   11     7.16406659897997E-15   2.50742330964299E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.87468457812436E-23   1.40992429874985E-21
 13   12     7.01974596436287E-19   1.75493649109072E-17
 14   12     1.28274872964097E-15   3.33514669706652E-14
 15   12     1.61517632363487E-14   4.36097607381415E-13
 16   12     1.37535639540699E-12   3.85099790713957E-11
 17   12     2.28421716312036E-12   6.62422977304903E-11
 18   12     1.85322715690512E-10   5.55968147071536E-09
 19   12     1.56956466034234E-10   4.86565044706124E-09
 20   12     2.38424185912235E-09   7.62957394919152E-08
 21   12     6.66784133564794E-10   2.20038764076382E-08
 22   12     2.07717461192210E-08   7.06239368053513E-07
 23   12     1.08567932394178E-21   3.79987763379623E-20
 24   12     1.15431242159445E-16   4.15552471774001E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44346118366337E-24   5.48515249792082E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.02305017247086E-21   2.76223546567132E-20
 15   13     5.47018281931855E-21   1.53165118940919E-19
 16   13     2.56403585528791E-16   7.43570398033495E-15
 17   13     5.55817411598495E-14   1.66745223479549E-12
 18   13     1.36059984294142E-12   4.21785951311839E-11
 19   13     4.40054300224699E-12   1.40817376071904E-10
 20   13     5.56788183354024E-10   1.83740100506828E-08
 21   13     2.15634112407431E-10   7.33155982185265E-09
 22   13     2.77983162453656E-09   9.72941068587795E-08
 23   13     1.81978169874165E-10   6.55121411546995E-09
 24   13     4.50922117652022E-09   1.66841183531248E-07
 25   13     1.00184569071181E-13   3.80701362470486E-12
 26   13     2.48775622145996E-09   9.70224926369385E-08
 27   13     7.81627165638724E-21   3.12650866255490E-19
 28   13     3.61280346694586E-18   1.48124942144780E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.54390958151902E-23   7.37733778640516E-22
 16   14     2.71951496714918E-18   8.15854490144754E-17
 17   14     2.30870631238993E-16   7.15698956840877E-15
 18   14     4.36005279529947E-13   1.39521689449583E-11
 19   14     4.35508795024449E-12   1.43717902358068E-10
 20   14     6.25777755312567E-11   2.12764436806273E-09
 21   14     5.47487419114151E-11   1.91620596689953E-09
 22   14     1.56369544998002E-10   5.62930361992807E-09
 23   14     5.15252928218783E-10   1.90643583440950E-08
 24   14     3.65826848529502E-09   1.39014202441211E-07
 25   14     1.04851426782876E-10   4.08920564453218E-09
 26   14     1.42094973195705E-10   5.68379892782821E-09
 27   14     6.09875572334639E-11   2.50048984657202E-09
 28   14     9.78971886493992E-09   4.11168192327476E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34378961047120E-24   4.16574779246072E-23
 17   15     3.24683051333610E-23   1.03898576426755E-21
 18   15     4.49307178248003E-17   1.48271368821841E-15
 19   15     1.18413593938888E-15   4.02606219392218E-14
 20   15     6.15831088956804E-14   2.15540881134881E-12
 21   15     1.25070795966191E-13   4.50254865478288E-12
 22   15     7.68352497116460E-12   2.84290423933090E-10
 23   15     3.02416979111233E-12   1.14918452062268E-10
 24   15     1.06745415002602E-11   4.16307118510150E-10
 25   15     1.54716681003053E-11   6.18866724012213E-10
 26   15     9.02949154832035E-10   3.70209153481134E-08
 27   15     2.90265681791256E-10   1.21911586352328E-08
 28   15     4.18900031448278E-08   1.80127013522759E-06
 29   15     3.39269203591970E-22   1.49278449580467E-20
 30   15     9.54253953360544E-19   4.29414279012245E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.22542456308830E-23   1.98594954465150E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
