    time    temp    dens
   3.00671287284676E-01   1.00986417192254E+00   1.45358045797437E+04
     nin     zin       y       x
  1    0     5.92562940607460E-01   5.92562940607460E-01
  0    1     2.98675676284586E-12   2.98675676284586E-12
  1    1     7.66402255131395E-11   1.53280451026279E-10
  2    1     6.52866827692348E-08   1.95860048307704E-07
  1    2     1.83956056840599E-22   5.51868170521796E-22
  2    2     8.81584880247190E-05   3.52633952098876E-04
  4    2     1.32526156617104E-07   7.95156939702625E-07
  3    3     3.27800280671905E-20   1.96680168403143E-19
  4    3     2.33012709251984E-13   1.63108896476389E-12
  5    3     2.66388142243081E-13   2.13110513794465E-12
  6    3     1.94698491655115E-06   1.75228642489603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80946661845904E-13   1.62851995661313E-12
  6    4     3.28892587383505E-09   3.28892587383505E-08
  7    4     1.09653361872932E-12   1.20618698060225E-11
  8    4     1.11041284337885E-07   1.33249541205462E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62494523909658E-14   1.78743976300624E-13
  7    5     3.13195053111744E-13   3.75834063734093E-12
  8    5     3.01248128789339E-07   3.91622567426141E-06
  9    5     1.24608246339666E-08   1.74451544875532E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30665871311408E-17   1.56799045573689E-16
  7    6     1.18102966177352E-13   1.53533856030557E-12
  8    6     2.99949417457022E-12   4.19929184439830E-11
  9    6     2.90587600749894E-12   4.35881401124841E-11
 10    6     1.16806688429726E-05   1.86890701487561E-04
 11    6     1.02997524299565E-07   1.75095791309261E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75067144586621E-21   2.45094002421269E-20
  8    7     5.13582235865747E-13   7.70373353798620E-12
  9    7     1.20479352998030E-12   1.92766964796848E-11
 10    7     4.45066297377002E-12   7.56612705540903E-11
 11    7     4.00970694624591E-12   7.21747250324263E-11
 12    7     9.00106704397857E-10   1.71020273835593E-08
 13    7     1.67365660809533E-06   3.34731321619066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97521621889681E-19   4.76034595023490E-18
  9    8     1.04215475527491E-21   1.77166308396735E-20
 10    8     2.83206758673247E-17   5.09772165611844E-16
 11    8     2.38352227393321E-14   4.52869232047310E-13
 12    8     8.04092893656427E-13   1.60818578731285E-11
 13    8     5.63728497206311E-11   1.18382984413325E-09
 14    8     8.18875421098527E-07   1.80152592641676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46549402840570E-20   2.78443865397084E-19
 11    9     1.73212453205206E-20   3.46424906410412E-19
 12    9     3.86408914728556E-17   8.11458720929967E-16
 13    9     1.52342697774397E-13   3.35153935103673E-12
 14    9     8.48266900514175E-15   1.95101387118260E-13
 15    9     2.48824130869638E-14   5.97177914087132E-13
 16    9     1.15467199363335E-08   2.88667998408338E-07
 17    9     4.76829031930407E-10   1.23975548301906E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.57434504150462E-22   1.66635590913102E-20
 13   10     1.64087802642935E-19   3.77401946078750E-18
 14   10     5.42248762649703E-16   1.30139703035929E-14
 15   10     3.30730225415818E-13   8.26825563539545E-12
 16   10     4.50693732587642E-13   1.17180370472787E-11
 17   10     1.18181667023634E-13   3.19090500963812E-12
 18   10     7.14103599497367E-13   1.99949007859263E-11
 19   10     5.14725069563231E-14   1.49270270173337E-12
 20   10     3.44518157370735E-13   1.03355447211221E-11
 21   10     1.53683093667430E-13   4.76417590369034E-12
 22   10     1.19480537458035E-08   3.82337719865711E-07
 23   10     6.35529582327532E-22   2.09724762168086E-20
 24   10     7.75437018286087E-22   2.63648586217270E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.72144242757244E-22   1.68036060689311E-20
 15   11     2.47863407179680E-21   6.44444858667169E-20
 16   11     1.39908744263633E-19   3.77753609511808E-18
 17   11     1.52357728386808E-17   4.26601639483063E-16
 18   11     2.64825031938838E-16   7.67992592622630E-15
 19   11     3.02011826757620E-16   9.06035480272861E-15
 20   11     1.03977438276630E-13   3.22330058657552E-12
 21   11     4.57875122757781E-10   1.46520039282490E-08
 22   11     1.37538468740404E-11   4.53876946843332E-10
 23   11     1.59180030059843E-12   5.41212102203468E-11
 24   11     5.16455052798127E-09   1.80759268479345E-07
 25   11     1.09205995766724E-20   3.93141584760207E-19
 26   11     4.64426883165526E-22   1.71837946771245E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.92856832319188E-23   1.65999913049373E-21
 17   12     1.77324992245833E-22   5.14242477512916E-21
 18   12     3.96114221490163E-17   1.18834266447049E-15
 19   12     2.85479007720871E-17   8.84984923934699E-16
 20   12     8.83019765381335E-16   2.82566324922027E-14
 21   12     3.46447847087730E-15   1.14327789538951E-13
 22   12     7.73986872792972E-08   2.63155536749610E-06
 23   12     2.55487320960496E-16   8.94205623361736E-15
 24   12     4.39088427204327E-11   1.58071833793558E-09
 25   12     3.81885169055232E-18   1.41297512550436E-16
 26   12     8.36390759139137E-14   3.17828488472872E-12
 27   12     2.55062968230394E-21   9.94745576098535E-20
 28   12     1.41179033161779E-16   5.64716132647116E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.21902716671556E-24   9.97898421681823E-23
 19   13     1.09564959337872E-23   3.50607869881191E-22
 20   13     1.53974858890180E-14   5.08117034337593E-13
 21   13     4.16471593072085E-15   1.41600341644509E-13
 22   13     1.76356209116412E-13   6.17246731907442E-12
 23   13     1.33809029217016E-14   4.81712505181257E-13
 24   13     2.80415799376812E-12   1.03753845769420E-10
 25   13     1.65108860764176E-14   6.27413670903868E-13
 26   13     1.29385196497336E-08   5.04602266339611E-07
 27   13     8.36378819351925E-15   3.34551527740770E-13
 28   13     2.74717150104304E-09   1.12634031542765E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.14971258830528E-23   1.64790802825769E-21
 19   14     5.80649125296295E-22   1.91614211347777E-20
 20   14     3.40047182544244E-20   1.15616042065043E-18
 21   14     4.08922473477184E-20   1.43122865717014E-18
 22   14     5.80483404845197E-19   2.08974025744271E-17
 23   14     5.05486940855793E-16   1.87030168116643E-14
 24   14     1.39786822048182E-13   5.31189923783093E-12
 25   14     1.92760267590380E-14   7.51765043602481E-13
 26   14     3.31621575185617E-14   1.32648630074247E-12
 27   14     2.35827676163706E-14   9.66893472271197E-13
 28   14     4.78537741126032E-08   2.00985851272933E-06
 29   14     3.51966630885095E-22   1.51345651280591E-20
 30   14     1.57695838785207E-21   6.93861690654912E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.80851574005721E-25   1.37106566642060E-23
 22   15     9.30447236684936E-22   3.44265477573426E-20
 23   15     5.34112828317329E-22   2.02962874760585E-20
 24   15     3.45552979766753E-21   1.34765662109034E-19
 25   15     9.49594361473525E-21   3.79837744589410E-19
 26   15     3.30210584978510E-14   1.35386339841189E-12
 27   15     8.87084982596064E-15   3.72575692690347E-13
 28   15     1.15573133131448E-07   4.96964472465225E-06
 29   15     6.95312534780802E-16   3.05937515303553E-14
 30   15     2.65637256454908E-11   1.19536765404708E-09
 31   15     8.73924683501062E-16   4.02005354410489E-14
 32   15     1.05004869725522E-10   4.93522887709953E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.51650691330269E-22   1.00660276532108E-20
 25   16     4.94541516565803E-17   2.02762021791979E-15
 26   16     2.81912936396792E-14   1.18403433286653E-12
 27   16     4.88052063583230E-14   2.09862387340789E-12
 28   16     5.13883296673885E-13   2.26108650536509E-11
 29   16     6.24965511178354E-14   2.81234480030259E-12
 30   16     1.58897499957121E-10   7.30928499802758E-09
 31   16     9.50260873740105E-14   4.46622610657849E-12
 32   16     1.13802983454014E-08   5.46254320579267E-07
 33   16     4.42912076575874E-15   2.17026917522178E-13
 34   16     3.00854379253307E-11   1.50427189626654E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85663844902789E-23   7.79788148591713E-22
 26   17     1.10845886025219E-21   4.76637309908441E-20
 27   17     2.73680986982499E-21   1.20419634272300E-19
 28   17     5.65884935252015E-17   2.54648220863407E-15
 29   17     1.41978920344913E-16   6.53103033586601E-15
 30   17     9.87248932741927E-14   4.64006998388706E-12
 31   17     6.50536610820487E-15   3.12257573193834E-13
 32   17     4.61555578438928E-12   2.26162233435075E-10
 33   17     4.29253063356401E-14   2.14626531678201E-12
 34   17     5.13739371925406E-09   2.62007079681957E-07
 35   17     4.83333838308174E-16   2.51333595920250E-14
 36   17     4.81976064583501E-16   2.55447314229255E-14
 37   17     1.51151424480272E-24   8.16217692193468E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.49954694945062E-24   1.12479612725278E-22
 28   18     1.38495636674874E-21   6.37079928704418E-20
