    time    temp    dens
   6.16292858655195E-02   1.10561920800035E+00   1.68792653502620E+06
     nin     zin       y       x
  1    0     7.94703186511204E-01   7.94703186511204E-01
  0    1     2.59554106799351E-14   2.59554106799351E-14
  1    1     6.46027734900975E-13   1.29205546980195E-12
  2    1     7.06079919193695E-09   2.11823975758108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67053206993019E-06   3.46821282797208E-05
  4    2     2.48539017031588E-07   1.49123410218953E-06
  3    3     3.78872632576503E-22   2.27323579545902E-21
  4    3     2.12548311531350E-15   1.48783818071945E-14
  5    3     2.42168345658007E-15   1.93734676526406E-14
  6    3     2.72678659224684E-07   2.45410793302216E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51699995347355E-14   1.36529995812619E-13
  6    4     4.20751832318951E-12   4.20751832318951E-11
  7    4     1.14073699630016E-13   1.25481069593017E-12
  8    4     3.20388664005006E-06   3.84466396806008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72999387411013E-16   3.00299326152114E-15
  7    5     2.43139663506706E-14   2.91767596208047E-13
  8    5     7.14179710968045E-07   9.28433624258459E-06
  9    5     1.52946299717355E-06   2.14124819604296E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29939440059623E-19   1.55927328071547E-18
  7    6     1.61293946481131E-15   2.09682130425470E-14
  8    6     2.68721649729291E-14   3.76210309621008E-13
  9    6     1.45355639928315E-13   2.18033459892473E-12
 10    6     2.55674581951884E-06   4.09079331123015E-05
 11    6     1.47346612397506E-06   2.50489241075760E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79687099780259E-24   5.31561939692362E-23
  8    7     6.59708309733071E-16   9.89562464599607E-15
  9    7     4.37100143307632E-15   6.99360229292210E-14
 10    7     2.60219203920871E-14   4.42372646665480E-13
 11    7     2.34438720004511E-14   4.21989696008120E-13
 12    7     6.04675506200368E-12   1.14888346178070E-10
 13    7     2.43578303388434E-07   4.87156606776869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95550877070553E-22   9.52881403312885E-21
  9    8     2.06235050414851E-24   3.50599585705246E-23
 10    8     1.08252166022639E-19   1.94853898840751E-18
 11    8     2.31602431769961E-17   4.40044620362926E-16
 12    8     6.86675319168446E-16   1.37335063833689E-14
 13    8     4.81460625466916E-14   1.01106731348052E-12
 14    8     8.64401212661265E-09   1.90168266785478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17211547488279E-23   2.22701940227730E-22
 11    9     1.36921828630314E-23   2.73843657260628E-22
 12    9     2.03537214434768E-20   4.27428150313012E-19
 13    9     9.60687145729635E-18   2.11351172060520E-16
 14    9     5.34924892039271E-19   1.23032725169032E-17
 15    9     1.56911351049858E-18   3.76587242519660E-17
 16    9     7.58257917146365E-12   1.89564479286591E-10
 17    9     1.50420302713731E-11   3.91092787055701E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
