    time    temp    dens
   1.16591584284166E+03   1.00000000000000E-02   2.49294866483803E-07
     nin     zin       y       x
  1    0     1.07715779218429E-10   1.07715779218429E-10
  0    1     4.70888035040787E-10   4.70888035040787E-10
  1    1     3.12310013353914E-16   6.24620026707827E-16
  2    1     2.01414718416813E-08   6.04244155250438E-08
  1    2     4.24557621481581E-14   1.27367286444474E-13
  2    2     1.68578237214536E-04   6.74312948858145E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186270410057E-08   8.59117622460340E-08
  4    3     1.68870699798109E-09   1.18209489858677E-08
  5    3     3.58489743976230E-22   2.86791795180984E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505742485477E-20   9.41540197398338E-20
  5    4     8.76940542557429E-07   7.89246488301686E-06
  6    4     3.69892549899595E-07   3.69892549899595E-06
  7    4     9.46441977305446E-20   1.04108617503599E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26801420879572E-15   7.26801420879572E-14
  6    5     2.29223203541345E-08   2.52145523895479E-07
  7    5     1.30788166241836E-23   1.56945799490203E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579243718E-07   7.93012295092461E-06
  7    6     6.53542291316761E-08   8.49604978711789E-07
  8    6     5.55029269419739E-08   7.77040977187635E-07
  9    6     1.01250200030400E-22   1.51875300045600E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49129312161256E-20   1.23386810580963E-18
  7    7     3.49507154692027E-10   4.89310016568838E-09
  8    7     1.00004580021199E-05   1.50006870031798E-04
  9    7     8.41764934707794E-20   1.34682389553247E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22112216026230E-25   3.33168324039345E-24
  8    8     1.99262618423847E-07   3.18820189478156E-06
  9    8     2.32612840491470E-09   3.95441828835499E-08
 10    8     1.85509249542094E-07   3.33916649175769E-06
 11    8     3.51447791766853E-19   6.67750804357020E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.82209649394882E-22   6.87977368910787E-21
 10    9     7.80200992852961E-07   1.48238188642063E-05
 11    9     4.60486500763434E-21   9.20973001526868E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
