    time    temp    dens
   4.03300000000000E-03   2.18311183584873E-01   5.28450000000000E+09
     nin     zin       y       x
  1    0     8.74065375851900E-01   8.74065375851900E-01
  0    1     6.24205962586673E-18   6.24205962586673E-18
  1    1     6.08064118173421E-16   1.21612823634684E-15
  2    1     2.93670452688217E-10   8.81011358064650E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79522329787452E-09   1.11808931914981E-08
  4    2     2.74969580221893E-07   1.64981748133136E-06
  3    3     3.04521969391643E-25   1.82713181634986E-24
  4    3     1.25119915648787E-21   8.75839409541507E-21
  5    3     2.47134012165078E-21   1.97707209732062E-20
  6    3     1.33947719666845E-10   1.20552947700160E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02499092205886E-17   3.62249182985297E-16
  6    4     1.24750338690396E-16   1.24750338690396E-15
  7    4     1.50011449628433E-16   1.65012594591277E-15
  8    4     7.07712158851718E-07   8.49254590622061E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92740375607678E-21   6.52014413168445E-20
  7    5     2.56907185204960E-18   3.08288622245952E-17
  8    5     4.57098409393818E-16   5.94227932211963E-15
  9    5     3.30351558985114E-08   4.62492182579159E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83356561347629E-19   6.76699185886680E-18
  9    6     3.44507388568319E-18   5.16761082852479E-17
 10    6     4.96348550127466E-18   7.94157680203946E-17
 11    6     1.88188536044722E-09   3.19920511276027E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77837045479589E-21   2.84539272767342E-20
 10    7     2.30327635254943E-20   3.91556979933402E-19
 11    7     2.07508601691212E-20   3.73515483044181E-19
 12    7     4.35227065684197E-21   8.26931424799975E-20
 13    7     5.18482930043208E-12   1.03696586008642E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
