    time    temp    dens
   7.55639288150540E-01   7.51032455877649E-01   9.15738252177600E+02
     nin     zin       y       x
  1    0     3.34594877275263E-07   3.34594877275263E-07
  0    1     1.87747025279944E-12   1.87747025279944E-12
  1    1     1.60839707968995E-13   3.21679415937991E-13
  2    1     1.84565096829740E-09   5.53695290489219E-09
  1    2     1.07815391921118E-19   3.23446175763353E-19
  2    2     1.55027986784728E-04   6.20111947138912E-04
  4    2     8.71153218185829E-08   5.22691930911497E-07
  3    3     7.40196279986908E-13   4.44117767992145E-12
  4    3     7.15737967065713E-10   5.01016576945999E-09
  5    3     5.68182440429382E-14   4.54545952343505E-13
  6    3     1.75517267997305E-06   1.57965541197575E-05
  3    4     4.45048371249319E-21   3.11533859874523E-20
  5    4     4.45092456811299E-09   4.00583211130169E-08
  6    4     4.00780693376288E-07   4.00780693376288E-06
  7    4     5.37622223058569E-17   5.91384445364426E-16
  8    4     1.01572943902386E-09   1.21887532682863E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01319249174834E-17   2.01319249174834E-16
  6    5     6.40142880853620E-10   7.04157168938982E-09
  7    5     4.17223284135550E-09   5.00667940962661E-08
  8    5     5.41369060243927E-09   7.03779778317105E-08
  9    5     5.76889146947530E-16   8.07644805726542E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69923363936871E-08   2.03908036724245E-07
  7    6     3.27237582075853E-08   4.25408856698610E-07
  8    6     4.94881949393744E-08   6.92834729151242E-07
  9    6     3.92218748070909E-13   5.88328122106363E-12
 10    6     9.73673068803816E-06   1.55787691008610E-04
 11    6     8.75773943181739E-14   1.48881570340896E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67531992754940E-19   2.17791590581422E-18
  7    7     1.63828846495411E-11   2.29360385093576E-10
  8    7     3.69465484298698E-07   5.54198226448046E-06
  9    7     5.49970738761683E-08   8.79953182018693E-07
 10    7     3.08378330678787E-08   5.24243162153937E-07
 11    7     1.41451889675072E-08   2.54613401415130E-07
 12    7     3.35600149365493E-07   6.37640283794436E-06
 13    7     1.21942724878537E-06   2.43885449757074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31336687370965E-23   4.97005031056448E-22
  8    8     1.86741949684199E-09   2.98787119494718E-08
  9    8     8.87171239172176E-12   1.50819110659270E-10
 10    8     8.39617323465949E-09   1.51131118223871E-07
 11    8     8.71278469190025E-08   1.65542909146105E-06
 12    8     2.54150090208864E-07   5.08300180417727E-06
 13    8     1.42135477458698E-07   2.98484502663266E-06
 14    8     4.13024894411119E-06   9.08654767704462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08584280237041E-23   1.84593276402970E-22
  9    9     5.28216204665857E-20   9.50789168398542E-19
 10    9     5.14448988857626E-11   9.77453078829489E-10
 11    9     1.34101829053021E-10   2.68203658106042E-09
 12    9     1.79008318858035E-09   3.75917469601874E-08
 13    9     6.18779934558965E-08   1.36131585602972E-06
 14    9     7.41742669706213E-10   1.70600814032429E-08
 15    9     8.76612487758409E-10   2.10386997062018E-08
 16    9     7.15695827611217E-08   1.78923956902804E-06
 17    9     1.03227190180348E-14   2.68390694468906E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05861809417506E-14   1.61172361883501E-12
 11   10     2.54944864589617E-12   5.35384215638197E-11
 12   10     2.11775491492101E-10   4.65906081282622E-09
 13   10     1.16569944347615E-10   2.68110871999514E-09
 14   10     6.35910332419713E-09   1.52618479780731E-07
 15   10     2.85729071444205E-08   7.14322678610512E-07
 16   10     2.73209767278166E-09   7.10345394923233E-08
 17   10     1.39923088074127E-10   3.77792337800143E-09
 18   10     4.02865904336778E-10   1.12802453214298E-08
 19   10     3.42046351061714E-14   9.91934418078970E-13
 20   10     1.03439611971733E-11   3.10318835915199E-10
 21   10     1.99229847209505E-15   6.17612526349466E-14
 22   10     3.13577085562667E-13   1.00344667380054E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.48897601401458E-23   1.20757472308321E-21
 12   11     1.38833990553293E-14   3.19318178272574E-13
 13   11     1.63288950164626E-13   3.91893480395102E-12
 14   11     3.97125728362277E-10   9.92814320905694E-09
 15   11     2.69618247814558E-10   7.01007444317852E-09
 16   11     6.63472086498948E-10   1.79137463354716E-08
 17   11     3.76821513944565E-10   1.05510023904478E-08
 18   11     5.80985143161476E-10   1.68485691516828E-08
 19   11     1.24935792146905E-10   3.74807376440714E-09
 20   11     2.98912162785019E-10   9.26627704633559E-09
 21   11     1.67719055430886E-09   5.36700977378835E-08
 22   11     9.27670587962380E-17   3.06131294027585E-15
 23   11     8.20552835195230E-23   2.78987963966378E-21
 24   11     2.10764755099919E-22   7.37676642849717E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.37275218263167E-19   1.52946052383160E-17
 13   12     1.05336610979648E-14   2.63341527449121E-13
 14   12     2.06842298653421E-12   5.37789976498895E-11
 15   12     1.12886979825685E-11   3.04794845529350E-10
 16   12     2.12561102346562E-10   5.95171086570374E-09
 17   12     1.85331956390827E-10   5.37462673533398E-09
 18   12     1.20441346946697E-09   3.61324040840091E-08
 19   12     1.29213351763543E-09   4.00561390466982E-08
 20   12     7.96129375311323E-09   2.54761400099623E-07
 21   12     1.32776189963131E-09   4.38161426878333E-08
 22   12     5.85905533446616E-09   1.99207881371849E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.27703039613569E-19   4.59730942608848E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.26802201025149E-25   5.89685722665388E-24
 14   13     4.72405936934123E-17   1.27549602972213E-15
 15   13     4.57451547524862E-17   1.28086433306961E-15
 16   13     8.53368947592530E-13   2.47476994801834E-11
 17   13     2.13179560055945E-11   6.39538680167835E-10
 18   13     1.66212341542169E-10   5.15258258780723E-09
 19   13     6.24597052402211E-10   1.99871056768708E-08
 20   13     3.59016730459402E-09   1.18475521051603E-07
 21   13     2.75958280477416E-09   9.38258153623216E-08
 22   13     6.50663251694327E-09   2.27732138093015E-07
 23   13     3.66505434474766E-10   1.31941956410916E-08
 24   13     5.66730912619566E-10   2.09690437669239E-08
 25   13     2.81292885527795E-16   1.06891296500562E-14
 26   13     7.28916718298881E-11   2.84277520136564E-09
 27   13     2.26958146892785E-24   9.07832587571141E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09911485307720E-21   3.07752158861616E-20
 15   14     5.15612581533185E-18   1.49527648644624E-16
 16   14     3.23432163571739E-14   9.70296490715218E-13
 17   14     1.60312588449581E-12   4.96969024193702E-11
 18   14     2.25067309574236E-10   7.20215390637556E-09
 19   14     1.04005607879989E-09   3.43218506003963E-08
 20   14     2.87324524835771E-09   9.76903384441621E-08
 21   14     2.25961364906510E-09   7.90864777172786E-08
 22   14     1.22778653670970E-09   4.42003153215493E-08
 23   14     2.66984424850477E-09   9.87842371946765E-08
 24   14     7.26578657110111E-09   2.76099889701842E-07
 25   14     7.53651072951030E-12   2.93923918450902E-10
 26   14     4.74790204158092E-11   1.89916081663237E-09
 27   14     1.65682437629287E-11   6.79297994280077E-10
 28   14     1.15353806836444E-09   4.84485988713066E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79493216537889E-19   1.48642897126746E-17
 17   15     2.04662931797200E-19   6.54921381751042E-18
 18   15     6.07248052758549E-13   2.00391857410321E-11
 19   15     3.75472540877009E-12   1.27660663898183E-10
 20   15     3.85122855917265E-11   1.34792999571043E-09
 21   15     4.50801698232583E-11   1.62288611363730E-09
 22   15     6.77968445854892E-10   2.50848324966310E-08
 23   15     2.51738741165937E-10   9.56607216430562E-09
 24   15     3.35695725781899E-10   1.30921333054941E-08
 25   15     2.09188763026496E-10   8.36755052105984E-09
 26   15     3.34535092791589E-09   1.37159388044551E-07
 27   15     1.44470789785955E-09   6.06777317101009E-08
 28   15     2.22357865580805E-08   9.56138821997461E-07
 29   15     1.38263541949202E-24   6.08359584576487E-23
 30   15     2.13847214078454E-23   9.62312463353045E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.27603275495140E-23   1.41109080913396E-21
 18   16     1.61112761432212E-15   5.47783388869521E-14
 19   16     2.13499327062100E-15   7.47247644717349E-14
 20   16     6.44487773487877E-14   2.32015598455636E-12
 21   16     2.00072469606067E-12   7.40268137542448E-11
 22   16     5.98807284108879E-12   2.27546767961374E-10
 23   16     7.53113188441210E-12   2.93714143492072E-10
 24   16     1.83536521559898E-10   7.34146086239591E-09
 25   16     5.76265951718744E-10   2.36269040204685E-08
 26   16     1.89169257935527E-08   7.94510883329212E-07
 27   16     5.43528796222129E-09   2.33717382375515E-07
 28   16     5.89816777412597E-09   2.59519382061543E-07
 29   16     2.62765090812597E-13   1.18244290865668E-11
 30   16     2.01370171623011E-08   9.26302789465852E-07
 31   16     6.63288364189682E-18   3.11745531169150E-16
