    time    temp    dens
   7.09581368741033E-01   7.90733875835025E-01   1.10588084336090E+03
     nin     zin       y       x
  1    0     5.46625637456986E-04   5.46625637456986E-04
  0    1     3.37626435287139E-11   3.37626435287139E-11
  1    1     2.90415852359252E-10   5.80831704718504E-10
  2    1     2.98056846893960E-09   8.94170540681879E-09
  1    2     1.55081798597671E-18   4.65245395793013E-18
  2    2     1.54811965391138E-04   6.19247861564552E-04
  4    2     9.06600012347054E-08   5.43960007408233E-07
  3    3     3.76846595961226E-16   2.26107957576735E-15
  4    3     2.46197989811338E-11   1.72338592867937E-10
  5    3     2.15423945569689E-12   1.72339156455751E-11
  6    3     1.92981179237511E-06   1.73683061313759E-05
  3    4     2.96783595617079E-24   2.07748516931955E-23
  5    4     9.06315655890724E-10   8.15684090301651E-09
  6    4     4.30996596525036E-07   4.30996596525036E-06
  7    4     7.16753881901950E-14   7.88429270092145E-13
  8    4     4.45979282409415E-09   5.35175138891298E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15135877782779E-23   6.15135877782779E-22
  6    5     4.51114771467558E-11   4.96226248614314E-10
  7    5     2.24931558645172E-10   2.69917870374206E-09
  8    5     2.39808256519508E-08   3.11750733475360E-07
  9    5     2.20056028057295E-12   3.08078439280213E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50356561063072E-11   5.40427873275687E-10
  7    6     3.28746329939085E-10   4.27370228920811E-09
  8    6     2.27893761570805E-08   3.19051266199127E-07
  9    6     1.28197407822585E-10   1.92296111733878E-09
 10    6     1.01617015355464E-05   1.62587224568742E-04
 11    6     9.43479370341865E-11   1.60391492958117E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13304412764417E-24   7.97295736593743E-23
  7    7     1.51316839148759E-15   2.11843574808262E-14
  8    7     6.19520309873115E-09   9.29280464809673E-08
  9    7     9.79077835861755E-09   1.56652453737881E-07
 10    7     1.94975672879015E-08   3.31458643894326E-07
 11    7     1.23203469766550E-08   2.21766245579789E-07
 12    7     2.25581315638997E-08   4.28604499714094E-07
 13    7     1.90331667608841E-06   3.80663335217682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49995333500248E-13   1.03999253360040E-11
  9    8     3.13474962662585E-15   5.32907436526395E-14
 10    8     1.01303360887791E-11   1.82346049598023E-10
 11    8     3.38992001680527E-10   6.44084803193002E-09
 12    8     1.08530617829136E-08   2.17061235658271E-07
 13    8     1.08601475784482E-07   2.28063099147412E-06
 14    8     4.18909539337522E-06   9.21600986542549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08473540783026E-14   2.06099727487749E-13
 11    9     1.70350193217491E-14   3.40700386434981E-13
 12    9     8.78786156462341E-11   1.84545092857092E-09
 13    9     4.73504922642855E-09   1.04171082981428E-07
 14    9     2.41876713894743E-10   5.56316441957908E-09
 15    9     5.95873040026135E-10   1.43009529606272E-08
 16    9     1.05716011361517E-07   2.64290028403794E-06
 17    9     1.23820727359921E-11   3.21933891135795E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05602026839103E-20   6.11204053678206E-19
 11   10     1.15959325523760E-16   2.43514583599896E-15
 12   10     7.68454218088787E-14   1.69059927979533E-12
 13   10     8.14330011028722E-13   1.87295902536606E-11
 14   10     7.79811208129351E-11   1.87154689951044E-09
 15   10     1.48318642219155E-09   3.70796605547888E-08
 16   10     1.28816694004029E-09   3.34923404410476E-08
 17   10     2.16111007625337E-10   5.83499720588410E-09
 18   10     1.36277304919988E-09   3.81576453775967E-08
 19   10     4.22776982058975E-11   1.22605324797103E-09
 20   10     6.22042388659037E-10   1.86612716597711E-08
 21   10     6.19409018466606E-11   1.92016795724648E-09
 22   10     2.25906854891983E-09   7.22901935654347E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
