    time    temp    dens
   7.28455669266746E-01   7.74871898724381E-01   1.02212865516537E+03
     nin     zin       y       x
  1    0     3.74671484086629E-06   3.74671484086629E-06
  0    1     3.76319712942382E-12   3.76319712942382E-12
  1    1     6.47484692211262E-13   1.29496938442252E-12
  2    1     1.93577789395795E-09   5.80733368187384E-09
  1    2     2.24955199456603E-20   6.74865598369810E-20
  2    2     1.54901839987293E-04   6.19607359949173E-04
  4    2     8.91897478068063E-08   5.35138486840838E-07
  3    3     5.91588246516669E-14   3.54952947910001E-13
  4    3     3.66489491782403E-10   2.56542644247682E-09
  5    3     2.66885693659946E-13   2.13508554927957E-12
  6    3     1.85557898336721E-06   1.67002108503049E-05
  3    4     1.41794906326538E-22   9.92564344285768E-22
  5    4     2.24415691085741E-09   2.01974121977167E-08
  6    4     4.17310321037335E-07   4.17310321037335E-06
  7    4     5.26545679186880E-16   5.79200247105568E-15
  8    4     2.43010191446622E-09   2.91612229735946E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61453601551578E-19   1.61453601551578E-18
  6    5     3.67071306923903E-10   4.03778437616294E-09
  7    5     3.08088270637404E-09   3.69705924764885E-08
  8    5     1.35426155802100E-08   1.76054002542729E-07
  9    5     1.08570241333301E-14   1.51998337866622E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93439968179837E-09   4.72127961815804E-08
  7    6     1.30956830948119E-08   1.70243880232555E-07
  8    6     4.29418888309887E-08   6.01186443633842E-07
  9    6     2.27496106877156E-12   3.41244160315734E-11
 10    6     9.98541818857353E-06   1.59766691017177E-04
 11    6     7.55145703093471E-13   1.28374769525890E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98477115509913E-21   1.03802025016289E-19
  7    7     1.37277769473596E-12   1.92188877263035E-11
  8    7     1.33609226925071E-07   2.00413840387607E-06
  9    7     4.19834188509615E-08   6.71734701615384E-07
 10    7     2.99726821666493E-08   5.09535596833038E-07
 11    7     1.44777117025503E-08   2.60598810645906E-07
 12    7     2.15476002859328E-07   4.09404405432723E-06
 13    7     1.54464741471373E-06   3.08929482942746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36350384637970E-25   8.04525576956954E-24
  8    8     2.95729628243103E-10   4.73167405188964E-09
  9    8     1.29188046489846E-12   2.19619679032739E-11
 10    8     1.69851201678063E-09   3.05732163020513E-08
 11    8     2.25864205435297E-08   4.29141990327065E-07
 12    8     1.25206049549301E-07   2.50412099098602E-06
 13    8     1.37980949134898E-07   2.89759993183285E-06
 14    8     4.16583323020367E-06   9.16483310644806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83261871152145E-25   1.33154518095865E-23
  9    9     5.41480376074551E-22   9.74664676934191E-21
 10    9     5.24948430570004E-12   9.97402018083007E-11
 11    9     1.12964825884261E-11   2.25929651768521E-10
 12    9     7.11455338097745E-10   1.49405621000527E-08
 13    9     2.75096885297295E-08   6.05213147654049E-07
 14    9     6.23570419468960E-10   1.43421196477861E-08
 15    9     8.87566209112338E-10   2.13015890186961E-08
 16    9     9.05240715120551E-08   2.26310178780138E-06
 17    9     9.47554281141430E-14   2.46364113096772E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56972865919239E-15   3.13945731838479E-14
 11   10     1.32879586304432E-13   2.79047131239307E-12
 12   10     2.64682836648972E-11   5.82302240627738E-10
 13   10     3.86776444867749E-11   8.89585823195823E-10
 14   10     2.33602385472411E-09   5.60645725133787E-08
 15   10     1.36794329093880E-08   3.41985822734699E-07
 16   10     2.66117210759255E-09   6.91904747974063E-08
 17   10     2.49742417158052E-10   6.74304526326742E-09
 18   10     1.06284040354895E-09   2.97595312993707E-08
 19   10     5.78777304538955E-13   1.67845418316297E-11
 20   10     1.31962762485287E-10   3.95888287455860E-09
 21   10     1.65863508457792E-13   5.14176876219155E-12
 22   10     5.88671044531785E-11   1.88374734250171E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.54491654662972E-25   2.09988164025854E-23
 12   11     5.42336579324853E-16   1.24737413244716E-14
 13   11     7.93223113013231E-15   1.90373547123175E-13
 14   11     3.18996488029797E-11   7.97491220074492E-10
 15   11     3.62718751960368E-11   9.43068755096957E-10
 16   11     2.50486214783782E-10   6.76312779916210E-09
 17   11     1.81850227829619E-10   5.09180637922932E-09
 18   11     5.55676273746334E-10   1.61146119386437E-08
 19   11     1.27933570189637E-10   3.83800710568912E-09
 20   11     7.61793015695007E-10   2.36155834865452E-08
 21   11     6.83463816806942E-09   2.18708421378221E-07
 22   11     2.96609743155608E-15   9.78812152413506E-14
 23   11     2.07926845661376E-20   7.06951275248680E-19
 24   11     3.13204594243396E-17   1.09621607985188E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71168745807347E-21   1.61080498993763E-19
 13   12     8.46420593362345E-17   2.11605148340586E-15
 14   12     6.43881703290955E-14   1.67409242855648E-12
 15   12     5.25895082832331E-13   1.41991672364729E-11
 16   12     2.33648367557807E-11   6.54215429161858E-10
 17   12     2.94321247146624E-11   8.53531616725211E-10
 18   12     6.10968812607858E-10   1.83290643782357E-08
 19   12     5.87623262980457E-10   1.82163211523942E-08
 20   12     5.74986317251345E-09   1.83995621520430E-07
 21   12     1.24301336140727E-09   4.10194409264399E-08
 22   12     1.45113543756606E-08   4.93386048772460E-07
 23   12     1.94898440374294E-23   6.82144541310029E-22
 24   12     1.41943252443914E-17   5.10995708798092E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12661853275005E-25   4.28115042445018E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.50993270999777E-19   6.77681831699399E-18
 15   13     5.03376359980067E-19   1.40945380794419E-17
 16   13     2.13355287606571E-14   6.18730334059056E-13
 17   13     1.34227148471608E-12   4.02681445414824E-11
 18   13     2.04160750879116E-11   6.32898327725258E-10
 19   13     7.07640380320382E-11   2.26444921702522E-09
 20   13     1.86365115856349E-09   6.15004882325950E-08
 21   13     9.71938698856219E-10   3.30459157611114E-08
 22   13     5.92439136843486E-09   2.07353697895220E-07
 23   13     3.46497515701107E-10   1.24739105652399E-08
 24   13     2.66480180059743E-09   9.85976666221051E-08
 25   13     9.07750042603426E-15   3.44945016189302E-13
 26   13     8.42271012184136E-10   3.28485694751813E-08
 27   13     3.19381482735813E-22   1.27752593094325E-20
 28   13     9.48817698536895E-21   3.89015256400127E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88853904320853E-24   5.28790932098388E-23
 15   14     1.55835241892998E-20   4.51922201489695E-19
 16   14     3.84677628238940E-16   1.15403288471682E-14
 17   14     2.52826969802580E-14   7.83763606387997E-13
 18   14     1.11002477475616E-11   3.55207927921972E-10
 19   14     8.89807558634095E-11   2.93636494349251E-09
 20   14     5.69804169535319E-10   1.93733417642008E-08
 21   14     4.77481351865317E-10   1.67118473152861E-08
 22   14     5.98419668547217E-10   2.15431080676998E-08
 23   14     1.63976354460838E-09   6.06712511505102E-08
 24   14     6.47773556548408E-09   2.46153951488395E-07
 25   14     3.97499027354704E-11   1.55024620668334E-09
 26   14     9.44152028294417E-11   3.77660811317767E-09
 27   14     4.11557561948673E-11   1.68738600398956E-09
 28   14     5.12467585730183E-09   2.15236386006677E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01263387630350E-21   3.13916501654086E-20
 17   15     1.84923801522826E-21   5.91756164873042E-20
 18   15     6.65326293094590E-15   2.19557676721215E-13
 19   15     8.38081377858435E-14   2.84947668471868E-12
 20   15     2.16827912796790E-12   7.58897694788763E-11
 21   15     3.11908385501757E-12   1.12287018780632E-10
 22   15     9.65902466933438E-11   3.57383912765372E-09
 23   15     3.53564873705016E-11   1.34354652007906E-09
 24   15     8.58037114498567E-11   3.34634474654441E-09
 25   15     8.72643787674522E-11   3.49057515069809E-09
 26   15     2.28773938246792E-09   9.37973146811849E-08
 27   15     8.81010582182826E-10   3.70024444516787E-08
 28   15     3.56826123037126E-08   1.53435232905964E-06
 29   15     3.23681265164494E-23   1.42419756672378E-21
 30   15     3.48297154187098E-20   1.56733719384194E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.13541773835511E-25   4.29364633702690E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.68934242061822E-18   2.95437642301019E-16
 19   16     1.39931030997343E-17   4.89758608490699E-16
 20   16     1.20454372959870E-15   4.33635742655533E-14
 21   16     4.63050381447424E-14   1.71328641135547E-12
 22   16     2.30690847135981E-13   8.76625219116729E-12
 23   16     3.16148104387902E-13   1.23297760711282E-11
 24   16     2.24504276859408E-11   8.98017107437633E-10
 25   16     7.98141968233986E-11   3.27238206975934E-09
 26   16     6.75313994895759E-09   2.83631877856219E-07
 27   16     3.61981480067620E-09   1.55652036429077E-07
 28   16     6.30210474857897E-09   2.77292608937475E-07
 29   16     1.78126658869438E-12   8.01569964912469E-11
 30   16     2.93309911800399E-08   1.34922559428184E-06
 31   16     8.78741171267194E-17   4.13008350495581E-15
 32   16     3.88522768867200E-13   1.86490929056256E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.90577013995044E-25   4.95288506997522E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.29050833702357E-20   3.43748808469872E-18
 21   17     1.58788989095524E-20   6.03398158562990E-19
 22   17     1.07659484865113E-17   4.19871990973940E-16
 23   17     3.36356666562512E-16   1.34542666625005E-14
 24   17     1.50309179604062E-14   6.16267636376655E-13
 25   17     4.20508484110659E-12   1.76613563326477E-10
 26   17     4.50889125160888E-11   1.93882323819182E-09
 27   17     5.90992363648474E-11   2.60036640005328E-09
 28   17     4.43867777682383E-09   1.99740499957072E-07
 29   17     4.36339885007144E-10   2.00716347103286E-08
 30   17     4.24428892625726E-09   1.99481579534091E-07
 31   17     4.21464932166960E-12   2.02303167440141E-10
 32   17     3.34864725746900E-10   1.64083715615981E-08
 33   17     4.48733718941878E-17   2.24366859470939E-15
 34   17     3.11372350077614E-15   1.58799898539583E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.31509123354428E-25   1.68288558108227E-23
 22   18     1.39911601123000E-21   5.59646404492002E-20
 23   18     8.53907281530549E-20   3.50101985427525E-18
 24   18     3.59396687468481E-16   1.50946608736762E-14
 25   18     5.42961564841918E-15   2.33473472882025E-13
 26   18     2.02000783454701E-12   8.88803447200685E-11
 27   18     5.44080870818026E-12   2.44836391868112E-10
 28   18     9.94747457068354E-11   4.57583830251443E-09
 29   18     1.43356752000217E-10   6.73776734401019E-09
 30   18     1.00487091255512E-09   4.82338038026457E-08
 31   18     1.99710775123812E-10   9.78582798106678E-09
 32   18     4.64247912490422E-09   2.32123956245211E-07
 33   18     3.23289478317990E-14   1.64877633942175E-12
 34   18     3.16505017215316E-09   1.64582608951964E-07
 35   18     2.64590577019840E-19   1.40233005820515E-17
 36   18     9.65000513452130E-17   5.21100277264150E-15
 37   18     1.15302911306296E-23   6.34166012184630E-22
 38   18     3.18018500964611E-17   1.78090360540182E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
