    time    temp    dens
   3.32920061011981E-02   8.64996618478476E-01   1.07076717683989E+07
     nin     zin       y       x
  1    0     8.29618415379218E-01   8.29618415379218E-01
  0    1     3.97468445623647E-15   3.97468445623647E-15
  1    1     1.23836804445466E-13   2.47673608890931E-13
  2    1     3.26798121975630E-09   9.80394365926890E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87593649381050E-06   7.50374597524199E-06
  4    2     2.68109546747530E-07   1.60865728048518E-06
  3    3     7.05262283496824E-23   4.23157370098094E-22
  4    3     1.39469692188310E-16   9.76287845318171E-16
  5    3     1.75205149035195E-16   1.40164119228156E-15
  6    3     5.50215849054867E-08   4.95194264149381E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83571693158500E-15   6.15214523842650E-14
  6    4     7.72119524629808E-14   7.72119524629808E-13
  7    4     4.51583378492013E-14   4.96741716341214E-13
  8    4     4.09745250145611E-06   4.91694300174733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42246993742903E-17   4.86471693117193E-16
  7    5     4.62006962819155E-15   5.54408355382985E-14
  8    5     4.49162479557985E-09   5.83911223425381E-08
  9    5     1.55933493437148E-06   2.18306890812007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43239971832286E-21   5.31887966198743E-20
  7    6     1.87069972424014E-18   2.43190964151218E-17
  8    6     3.37420021542090E-15   4.72388030158926E-14
  9    6     2.14145068990268E-14   3.21217603485401E-13
 10    6     2.44901244395957E-08   3.91841991033532E-07
 11    6     1.15567869105952E-06   1.96465377480119E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21959597347085E-18   1.82939396020628E-17
  9    7     1.67151171969560E-16   2.67441875151296E-15
 10    7     1.86763476521003E-15   3.17497910085705E-14
 11    7     1.68260426337460E-15   3.02868767407428E-14
 12    7     8.11576525262855E-16   1.54199539799942E-14
 13    7     3.85552108798466E-08   7.71104217596932E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
