    time    temp    dens
   4.26948202083068E-02   1.04485849548595E+00   5.07679210564383E+06
     nin     zin       y       x
  1    0     8.14891272156934E-01   8.14891272156934E-01
  0    1     8.58234705997052E-15   8.58234705997052E-15
  1    1     2.25121045198542E-13   4.50242090397083E-13
  2    1     4.26432348256855E-09   1.27929704477056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75380412154335E-06   1.50152164861734E-05
  4    2     2.65163977891812E-07   1.59098386735087E-06
  3    3     1.34298394072632E-22   8.05790364435790E-22
  4    3     5.00555204960948E-16   3.50388643472664E-15
  5    3     5.79784822277320E-16   4.63827857821856E-15
  6    3     1.33116653982030E-07   1.19804988583827E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48261670039273E-15   8.53435503035346E-14
  6    4     6.06525005204439E-13   6.06525005204439E-12
  7    4     6.90615675534131E-14   7.59677243087545E-13
  8    4     3.99723677488577E-06   4.79668412986292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02573591919007E-16   1.12830951110907E-15
  7    5     9.44379123675479E-15   1.13325494841057E-13
  8    5     1.38284199092193E-07   1.79769458819851E-06
  9    5     1.79593106206693E-06   2.51430348689371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56170051580752E-20   3.07404061896903E-19
  7    6     1.05426686388294E-16   1.37054692304783E-15
  8    6     7.62287956930259E-15   1.06720313970236E-13
  9    6     4.62065007033156E-14   6.93097510549734E-13
 10    6     5.06853451321084E-07   8.10965522113735E-06
 11    6     1.53577676436721E-06   2.61082049942425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43356638893607E-25   6.20699294451050E-24
  8    7     4.48800296244096E-17   6.73200444366144E-16
  9    7     5.85275179886458E-16   9.36440287818333E-15
 10    7     5.19967636662421E-15   8.83944982326116E-14
 11    7     4.68453337574764E-15   8.43216007634576E-14
 12    7     2.07348507343049E-13   3.93962163951792E-12
 13    7     8.60476213615555E-08   1.72095242723111E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11595832803897E-23   1.78553332486236E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.24985585553062E-21   1.66497405399551E-19
 11    8     2.58961285068831E-18   4.92026441630778E-17
 12    8     8.32044577633134E-17   1.66408915526627E-15
 13    8     5.83388444304509E-15   1.22511573303947E-13
 14    8     3.47059852885160E-09   7.63531676347352E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55434063149204E-25   6.75324719983488E-24
 11    9     4.17680144793312E-25   8.35360289586623E-24
 12    9     6.70340536904649E-22   1.40771512749976E-20
 13    9     1.30826621659124E-18   2.87818567650073E-17
 14    9     7.28461607663457E-20   1.67546169762595E-18
 15    9     2.13682184767411E-19   5.12837243441786E-18
 16    9     4.67588525984715E-13   1.16897131496179E-11
 17    9     5.88863340710944E-12   1.53104468584845E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.50269513215244E-25   1.95561988039506E-23
 14   10     6.08446096023237E-23   1.46027063045577E-21
 15   10     6.63583283417281E-17   1.65895820854320E-15
 16   10     8.93522600554154E-17   2.32315876144080E-15
 17   10     2.46045696823621E-17   6.64323381423777E-16
 18   10     1.45888237677008E-16   4.08487065495621E-15
 19   10     1.06669596427459E-17   3.09341829639631E-16
 20   10     6.87849186144942E-17   2.06354755843483E-15
 21   10     3.19692153553688E-17   9.91045676016432E-16
 22   10     5.24946625754029E-10   1.67982920241289E-08
 23   10     2.33359339538037E-20   7.70085820475521E-19
 24   10     7.37169282657354E-18   2.50637556103500E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
