    time    temp    dens
   8.25617036674495E+00   7.28948071609134E-02   7.02067724905815E-01
     nin     zin       y       x
  1    0     1.63358933761334E-10   1.63358933761334E-10
  0    1     1.70776980042877E-12   1.70776980042877E-12
  1    1     3.18146971831685E-16   6.36293943663370E-16
  2    1     1.91193821135230E-08   5.73581463405689E-08
  1    2     1.32591015333718E-15   3.97773046001153E-15
  2    2     1.54855042882407E-04   6.19420171529628E-04
  4    2     1.41407148395311E-10   8.48442890371864E-10
  3    3     1.52305680415395E-08   9.13834082492369E-08
  4    3     1.68859681702126E-09   1.18201777191489E-08
  5    3     5.05183124017543E-15   4.04146499214035E-14
  6    3     1.37496875835171E-12   1.23747188251654E-11
  3    4     6.00214492297953E-20   4.20150144608567E-19
  5    4     8.76939555112551E-07   7.89245599601296E-06
  6    4     3.69892229394653E-07   3.69892229394653E-06
  7    4     7.29218706339697E-13   8.02140576973667E-12
  8    4     9.35422647352755E-22   1.12250717682331E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04311666650931E-15   9.04311666650931E-14
  6    5     2.29215816288651E-08   2.52137397917516E-07
  7    5     5.01542829553765E-16   6.01851395464518E-15
  8    5     2.38008395803059E-24   3.09410914543977E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842742290855E-07   7.93011290749026E-06
  7    6     6.53540327605661E-08   8.49602425887360E-07
  8    6     5.55024086080941E-08   7.77033720513318E-07
  9    6     2.69891381232790E-12   4.04837071849185E-11
 10    6     9.98508107362843E-09   1.59761297178055E-07
 11    6     1.45341163308594E-17   2.47079977624610E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74958377995023E-19   4.87445891393529E-18
  7    7     3.49553068749355E-10   4.89374296249097E-09
  8    7     9.99057061383626E-06   1.49858559207544E-04
  9    7     8.38563501406342E-08   1.34170160225015E-06
 10    7     8.98387890157718E-09   1.52725941326812E-07
 11    7     3.61599043509903E-12   6.50878278317825E-11
 12    7     1.10904488685652E-13   2.10718528502740E-12
 13    7     8.28161170702599E-22   1.65632234140520E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56751157079026E-22   2.35126735618539E-21
  8    8     1.06763255631121E-07   1.70821209009793E-06
  9    8     1.88564673828313E-09   3.20559945508132E-08
 10    8     1.85506296158293E-07   3.33911333084928E-06
 11    8     6.48446324925326E-07   1.23204801735812E-05
 12    8     6.48833402672829E-07   1.29766680534566E-05
 13    8     3.17801443926159E-08   6.67383032244934E-07
 14    8     4.13126417774858E-07   9.08878119104687E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27075747450721E-23   2.16028770666226E-22
  9    9     5.22214946834783E-22   9.39986904302609E-21
 10    9     1.31762052115301E-07   2.50347899019072E-06
 11    9     2.33830003882230E-07   4.67660007764460E-06
 12    9     5.68398030385677E-08   1.19363586380992E-06
 13    9     1.72255860415144E-06   3.78962892913318E-05
 14    9     8.51934078796307E-11   1.95944838123151E-09
 15    9     1.90718920433924E-15   4.57725409041418E-14
 16    9     3.02191203441667E-24   7.55478008604166E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19667818973990E-08   1.23933563794798E-06
 11   10     6.13529497767092E-08   1.28841194531089E-06
 12   10     2.05524676031142E-06   4.52154287268512E-05
 13   10     1.17652622535201E-09   2.70601031830963E-08
 14   10     2.28862470488000E-08   5.49269929171200E-07
 15   10     1.86893957141544E-11   4.67234892853860E-10
 16   10     9.75920508674513E-20   2.53739332255373E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.76799306224878E-25   5.81278543072244E-24
 11   11     4.86578050494557E-21   1.07047171108803E-19
 12   11     1.35131430200815E-10   3.10802289461873E-09
 13   11     5.80195631009878E-10   1.39246951442371E-08
 14   11     7.65270692405195E-08   1.91317673101299E-06
 15   11     5.80538494074146E-11   1.50940008459278E-09
 16   11     1.69532602789689E-15   4.57738027532159E-14
 17   11     1.62923283096789E-22   4.56185192671010E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75730111570277E-14   6.61752267768665E-13
 13   12     6.06169298186122E-09   1.51542324546531E-07
 14   12     5.06374127038009E-09   1.31657273029882E-07
 15   12     1.41850673299719E-09   3.82996817909242E-08
 16   12     1.12214277874104E-09   3.14199978047491E-08
 17   12     1.35973848471174E-11   3.94324160566403E-10
 18   12     7.06377403680874E-16   2.11913221104262E-14
 19   12     6.23136321962153E-19   1.93172259808268E-17
 20   12     1.41749461628196E-24   4.53598277210227E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.42760992261546E-22   1.93117857988002E-20
 14   13     1.20477772899516E-11   3.25289986828693E-10
 15   13     1.34489624307085E-13   3.76570948059839E-12
 16   13     6.66886867038521E-10   1.93397191441171E-08
 17   13     3.98644649291357E-10   1.19593394787407E-08
 18   13     1.20111134300016E-12   3.72344516330049E-11
 19   13     5.43298362535850E-19   1.73855476011472E-17
 20   13     1.13525607052381E-24   3.74634503272857E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39468263837667E-15   9.50511138745466E-14
 15   14     6.67875028867214E-12   1.93683758371492E-10
 16   14     1.09788888230390E-09   3.29366664691171E-08
 17   14     2.28722903692837E-09   7.09041001447796E-08
 18   14     8.81178709420847E-09   2.81977187014671E-07
 19   14     3.62127541414895E-09   1.19502088666915E-07
 20   14     1.77839437673183E-09   6.04654088088821E-08
 21   14     1.00497623642861E-11   3.51741682750015E-10
 22   14     2.67345913776960E-14   9.62445289597055E-13
 23   14     3.91412571972874E-21   1.44822651629963E-19
 24   14     2.60803113189635E-21   9.91051830120613E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
