    time    temp    dens
   6.91182969416285E-01   8.02326316308083E-01   1.19656380173469E+03
     nin     zin       y       x
  1    0     1.55532012568865E-02   1.55532012568865E-02
  0    1     3.50277022257001E-11   3.50277022257001E-11
  1    1     6.68638308856779E-10   1.33727661771356E-09
  2    1     1.87176323516669E-08   5.61528970550006E-08
  1    2     2.94426761207392E-19   8.83280283622177E-19
  2    2     1.54741460244128E-04   6.18965840976511E-04
  4    2     9.21174948744250E-08   5.52704969246550E-07
  3    3     1.22259149883713E-17   7.33554899302278E-17
  4    3     3.48794100569226E-12   2.44155870398458E-11
  5    3     2.97339245078949E-12   2.37871396063159E-11
  6    3     2.00362388940402E-06   1.80326150046362E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37053653997433E-11   7.53348288597690E-10
  6    4     3.99412334153465E-07   3.99412334153465E-06
  7    4     1.79988467827576E-12   1.97987314610334E-11
  8    4     7.99111271058171E-09   9.58933525269805E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98737307369774E-25   1.98737307369774E-24
  6    5     2.71016413877536E-12   2.98118055265290E-11
  7    5     1.29967307142919E-11   1.55960768571502E-10
  8    5     3.12483847341517E-08   4.06229001543971E-07
  9    5     7.03029468157222E-11   9.84241255420110E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79231850506631E-13   2.15078220607957E-12
  7    6     1.30585141502369E-11   1.69760683953080E-10
  8    6     2.18065269944583E-09   3.05291377922416E-08
  9    6     2.79509465677587E-10   4.19264198516380E-09
 10    6     1.03131479849526E-05   1.65010367759241E-04
 11    6     2.46776189337095E-09   4.19519521873061E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67985748418043E-18   5.15180047785260E-17
  8    7     2.63148210079945E-10   3.94722315119917E-09
  9    7     6.03802076444018E-10   9.66083322310429E-09
 10    7     2.15275222399341E-09   3.65967878078880E-08
 11    7     1.91047129300873E-09   3.43884832741571E-08
 12    7     1.84487286659369E-09   3.50525844652800E-08
 13    7     1.97569794046179E-06   3.95139588092357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93997050088337E-15   3.10395280141339E-14
  9    8     1.02353059370304E-17   1.74000200929517E-16
 10    8     5.27830067861674E-14   9.50094122151014E-13
 11    8     1.18035628581236E-11   2.24267694304349E-10
 12    8     5.50749455716105E-10   1.10149891143221E-08
 13    8     3.15289254243858E-08   6.62107433912102E-07
 14    8     4.11847383794466E-06   9.06064244347826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83421121756480E-17   5.38500131337311E-16
 11    9     4.11074690428584E-17   8.22149380857167E-16
 12    9     2.96366893685122E-12   6.22370476738756E-11
 13    9     4.28204061890357E-10   9.42048936158786E-09
 14    9     2.38083868374223E-11   5.47592897260713E-10
 15    9     6.95376689413867E-11   1.66890405459328E-09
 16    9     1.03596989976066E-07   2.58992474940166E-06
 17    9     2.92718823740294E-10   7.61068941724764E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58909261039713E-24   5.17818522079426E-23
 11   10     1.27595379283849E-19   2.67950296496083E-18
 12   10     2.33926509816252E-16   5.14638321595754E-15
 13   10     3.84839368565333E-15   8.85130547700266E-14
 14   10     2.82435454110470E-12   6.77845089865129E-11
 15   10     8.34793562780163E-11   2.08698390695041E-09
 16   10     1.13353268839805E-10   2.94718498983493E-09
 17   10     2.13526457576981E-11   5.76521435457849E-10
 18   10     1.41395187714606E-10   3.95906525600897E-09
 19   10     9.41006578294246E-12   2.72891907705331E-10
 20   10     7.29083193197479E-11   2.18724957959244E-09
 21   10     2.68317345650992E-11   8.31783771518076E-10
 22   10     4.83221759904597E-09   1.54630963169471E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30433586179343E-23   2.99997248212488E-22
 13   11     3.72610880314591E-21   8.94266112755018E-20
 14   11     6.00381750248825E-17   1.50095437562206E-15
 15   11     2.46136651547607E-16   6.39955294023777E-15
 16   11     1.21146653052846E-14   3.27095963242683E-13
 17   11     9.81531929075517E-15   2.74828940141145E-13
 18   11     1.97151283195917E-13   5.71738721268159E-12
 19   11     8.20205802638197E-14   2.46061740791459E-12
 20   11     1.80762179756426E-11   5.60362757244919E-10
 21   11     1.57644959820166E-08   5.04463871424530E-07
 22   11     2.00788188924082E-11   6.62601023449470E-10
 23   11     2.18218322911498E-13   7.41942297899095E-12
 24   11     4.04938761680013E-11   1.41728566588004E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.34799445241626E-22   6.10478557628229E-21
 15   12     6.44748706056794E-21   1.74082150635334E-19
 16   12     1.49086394323977E-18   4.17441904107134E-17
 17   12     9.20297013619595E-18   2.66886133949682E-16
 18   12     6.29409451309910E-13   1.88822835392973E-11
 19   12     4.11143717700422E-13   1.27454552487131E-11
