    time    temp    dens
   1.31886909070691E+00   4.45229265394575E-01   1.72230426118966E+02
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72756043169106E-23   1.19281933814114E-21
 17   16     1.00776731691340E-17   3.32563214581423E-16
 18   16     1.62322113834027E-11   5.51895187035693E-10
 19   16     1.13712467542102E-11   3.97993636397357E-10
 20   16     5.36687154370043E-11   1.93207375573216E-09
 21   16     8.17636836848346E-10   3.02525629633888E-08
 22   16     1.22845776074195E-09   4.66813949081940E-08
 23   16     5.80813956336655E-10   2.26517442971296E-08
 24   16     1.61422746569435E-09   6.45690986277740E-08
 25   16     3.28364475221760E-09   1.34629434840922E-07
 26   16     2.85551295505436E-08   1.19931544112283E-06
 27   16     1.81999594849366E-09   7.82598257852273E-08
 28   16     1.30045082539634E-10   5.72198363174387E-09
 29   16     1.51295990983281E-14   6.80831959424766E-13
 30   16     9.07654523181861E-12   4.17521080663656E-10
 31   16     2.79733452868083E-21   1.31474722847999E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66667163708532E-19   5.83335072979862E-18
 19   17     6.39058851715988E-21   2.30061186617756E-19
 20   17     4.22506822656310E-13   1.56327524382835E-11
 21   17     2.85406812279417E-14   1.08454588666178E-12
 22   17     9.87848212641946E-12   3.85260802930359E-10
 23   17     4.03341205964300E-11   1.61336482385720E-09
 24   17     4.97295447754144E-10   2.03891133579199E-08
 25   17     1.09601282259581E-08   4.60325385490239E-07
 26   17     6.45578220328008E-09   2.77598634741044E-07
 27   17     2.64042313785826E-09   1.16178618065763E-07
 28   17     1.13133494493832E-08   5.09100725222242E-07
 29   17     1.31946859977718E-09   6.06955555897501E-08
 30   17     1.83623825987007E-10   8.63031982138933E-09
 31   17     6.85410351336739E-16   3.28996968641635E-14
 32   17     1.23406992839307E-19   6.04694264912606E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51088675358974E-18   5.74136966364101E-17
 21   18     3.37212667906018E-16   1.31512940483347E-14
 22   18     7.06057335225018E-14   2.82422934090007E-12
 23   18     1.93034397613907E-12   7.91441030217018E-11
 24   18     2.96132387361436E-10   1.24375602691803E-08
 25   18     5.28717605352577E-10   2.27348570301608E-08
 26   18     4.97450871146274E-09   2.18878383304360E-07
 27   18     1.20938429035668E-08   5.44222930660508E-07
 28   18     1.09319492318170E-08   5.02869664663584E-07
 29   18     1.25080084434212E-09   5.87876396840797E-08
 30   18     6.93531101116863E-10   3.32894928536094E-08
 31   18     4.62397670275467E-12   2.26574858434979E-10
 32   18     4.08945057970544E-11   2.04472528985272E-09
 33   18     2.13290841366015E-16   1.08778329096667E-14
 34   18     5.52494053956968E-20   2.87296908057623E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63022139072706E-17   1.07839077019809E-15
 23   19     3.55471011342140E-18   1.49297824763699E-16
 24   19     2.00653764305456E-13   8.62811186513462E-12
 25   19     9.17402618147460E-13   4.03657151984882E-11
 26   19     1.06812340188485E-10   4.80655530848181E-09
 27   19     3.28634839911637E-10   1.51172026359353E-08
 28   19     6.59472358434742E-10   3.09952008464329E-08
 29   19     4.81990825673889E-10   2.31355596323467E-08
 30   19     1.41894791400434E-09   6.95284477862124E-08
 31   19     9.44944661373919E-10   4.72472330686960E-08
 32   19     1.16666809394340E-09   5.95000727911135E-08
 33   19     4.15250855410550E-11   2.15930444813486E-09
 34   19     9.94860222875738E-14   5.27275918124141E-12
 35   19     8.42173498140582E-19   4.54773688995914E-17
 36   19     2.99050187821006E-23   1.64477603301553E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.31558570340118E-24   1.81254599542850E-22
 23   20     1.76660193233487E-19   7.59638830903992E-18
 24   20     7.03798000232140E-17   3.09671120102141E-15
 25   20     1.05024413802313E-14   4.72609862110407E-13
 26   20     4.37323456653421E-13   2.01168790060574E-11
 27   20     6.85875548109480E-12   3.22361507611456E-10
 28   20     3.57057785253428E-10   1.71387736921646E-08
 29   20     3.05737598392619E-10   1.49811423212383E-08
 30   20     1.53332593566095E-09   7.66662967830476E-08
 31   20     1.99229123257011E-09   1.01606852861075E-07
 32   20     4.10286387914604E-09   2.13348921715594E-07
 33   20     2.93709401398961E-11   1.55665982741450E-09
 34   20     7.31790180450166E-12   3.95166697443090E-10
 35   20     2.98321957264903E-16   1.64077076495697E-14
 36   20     1.27112003577484E-20   7.11827220033913E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.63181935448338E-23   2.08431870951752E-21
 25   21     1.10740195871207E-23   5.09404901007551E-22
 26   21     1.63154948402881E-18   7.66828257493543E-17
 27   21     5.58338616159464E-16   2.68002535756543E-14
 28   21     1.01361102183468E-13   4.96669400698993E-12
 29   21     2.11057289774918E-11   1.05528644887459E-09
 30   21     5.50461182857340E-11   2.80735203257243E-09
 31   21     5.38607756478344E-10   2.80076033368739E-08
 32   21     1.13796641230217E-09   6.03122198520150E-08
 33   21     4.05084206451027E-10   2.18745471483554E-08
 34   21     4.50111245986072E-12   2.47561185292340E-10
 35   21     2.75661493773938E-15   1.54370436513406E-13
 36   21     8.95829447282519E-17   5.10622784951036E-15
 37   21     1.45340708278878E-20   8.42976108017492E-19
 38   21     2.23099988362254E-23   1.31628993133730E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.06206839149864E-22   1.46979282791935E-20
 27   22     2.82251811016180E-18   1.38303387397928E-16
 28   22     2.52313095650230E-14   1.26156547825115E-12
 29   22     6.27159327610610E-13   3.19851257081411E-11
 30   22     1.42750466608971E-11   7.42302426366649E-10
 31   22     1.38751499073007E-10   7.35382945086938E-09
 32   22     3.07221160826692E-10   1.65899426846414E-08
 33   22     1.62251336829648E-10   8.92382352563063E-09
 34   22     1.88458626643882E-10   1.05536830920574E-08
