    time    temp    dens
   6.95861789514879E+02   1.00000000000000E-02   1.17258943742538E-06
     nin     zin       y       x
  1    0     4.05460092551859E-10   4.05460092551859E-10
  0    1     3.51614294919069E-10   3.51614294919069E-10
  1    1     3.11127854127063E-16   6.22255708254126E-16
  2    1     2.01413429026016E-08   6.04240287078047E-08
  1    2     2.55871154983802E-14   7.67613464951406E-14
  2    2     1.63750073382920E-04   6.55000293531680E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187728575986E-08   8.59126371455919E-08
  4    3     1.68870698979002E-09   1.18209489285301E-08
  5    3     6.36030958930501E-21   5.08824767144401E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34544480789513E-20   9.41811365526588E-20
  5    4     8.76940542613140E-07   7.89246488351826E-06
  6    4     3.69892549857432E-07   3.69892549857432E-06
  7    4     1.73620410007155E-18   1.90982451007870E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26551399897369E-15   7.26551399897369E-14
  6    5     2.29223203432216E-08   2.52145523775437E-07
  7    5     2.31574894747523E-22   2.77889873697027E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579265693E-07   7.93012295118832E-06
  7    6     6.53542291095063E-08   8.49604978423582E-07
  8    6     5.55029270276138E-08   7.77040978386594E-07
  9    6     1.80357887513139E-21   2.70536831269708E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63288250820781E-19   2.12274726067015E-18
  7    7     3.49507063728687E-10   4.89309889220162E-09
  8    7     1.00004580021389E-05   1.50006870032084E-04
  9    7     1.51733392548429E-18   2.42773428077486E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04097193995728E-24   4.56145790993591E-23
  8    8     1.99262618405591E-07   3.18820189448946E-06
  9    8     2.32612840701737E-09   3.95441829192952E-08
 10    8     1.85509249542438E-07   3.33916649176388E-06
 11    8     2.25555670415373E-14   4.28555773789209E-13
 12    8     2.34865828014518E-21   4.69731656029035E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01584536041508E-22   7.22852164874714E-21
 10    9     7.80200970297865E-07   1.48238184356594E-05
 11    9     9.47192584282288E-20   1.89438516856458E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353379702E-07   1.88915470675940E-05
 11   10     1.50028650600960E-07   3.15060166262017E-06
 12   10     4.19092365760739E-06   9.22003204673625E-05
 13   10     5.90322800404508E-15   1.35774244093037E-13
 14   10     2.20938108678851E-09   5.30251460829242E-08
 15   10     4.53853798316626E-23   1.13463449579156E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20049775619977E-21   9.24109506363949E-20
 12   11     1.40935622125207E-09   3.24151930887977E-08
 13   11     2.11279770803843E-08   5.07071449929223E-07
 14   11     2.70336533993312E-11   6.75841334983281E-10
 15   11     4.55826086716548E-21   1.18514782546302E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
