    time    temp    dens
   2.97667313907484E-02   7.37248919040908E-01   1.49803341600123E+07
     nin     zin       y       x
  1    0     8.36846317580681E-01   8.36846317580681E-01
  0    1     2.77123684425933E-15   2.77123684425933E-15
  1    1     9.99013972364133E-14   1.99802794472827E-13
  2    1     3.01196414054620E-09   9.03589242163859E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33027503904447E-06   5.32110015617787E-06
  4    2     2.68917023047682E-07   1.61350213828609E-06
  3    3     5.66752095533477E-23   3.40051257320086E-22
  4    3     6.77058934150852E-17   4.73941253905596E-16
  5    3     9.37755410538439E-17   7.50204328430751E-16
  6    3     3.12462573759514E-08   2.81216316383562E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99451091472138E-15   5.39505982324925E-14
  6    4     3.60549656395091E-14   3.60549656395091E-13
  7    4     3.65886935552331E-14   4.02475629107564E-13
  8    4     4.02150307063387E-06   4.82580368476065E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80786008079504E-17   3.08864608887454E-16
  7    5     3.38018795533480E-15   4.05622554640176E-14
  8    5     2.33939542849912E-10   3.04121405704885E-09
  9    5     1.38646382058888E-06   1.94104934882443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68161249664267E-21   2.01793499597120E-20
  7    6     8.18566323660854E-20   1.06413622075911E-18
  8    6     2.43553088883908E-15   3.40974324437471E-14
  9    6     1.57945450387660E-14   2.36918175581490E-13
 10    6     1.92941081777379E-09   3.08705730843807E-08
 11    6     9.02476974703640E-07   1.53421085699619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98908087947165E-20   1.19836213192075E-18
  9    7     1.06489116599647E-16   1.70382586559436E-15
 10    7     1.20576553846017E-15   2.04980141538229E-14
 11    7     1.08630781863329E-15   1.95535407353992E-14
 12    7     2.30214122893595E-16   4.37406833497831E-15
 13    7     2.60388929100869E-08   5.20777858201737E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.84113769380673E-23   8.71404784885212E-22
 11    8     2.22076480571360E-19   4.21945313085583E-18
 12    8     1.17695695071239E-17   2.35391390142478E-16
 13    8     8.25225191035850E-16   1.73297290117529E-14
 14    8     8.42582326859867E-10   1.85368111909171E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14054181404165E-24   2.39513780948746E-23
 13    9     1.44135225748632E-19   3.17097496646991E-18
 14    9     8.02564648375414E-21   1.84589869126345E-19
 15    9     2.35419092656113E-20   5.65005822374671E-19
 16    9     1.24063893216338E-16   3.10159733040844E-15
 17    9     1.01705062683653E-12   2.64433162977497E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.57169868884742E-20   2.39292467221186E-18
 16   10     1.40714144622615E-19   3.65856776018799E-18
 17   10     2.35421766798374E-20   6.35638770355610E-19
 18   10     1.53233240861787E-19   4.29053074413004E-18
 19   10     1.06668316325658E-20   3.09338117344409E-19
 20   10     7.43520043730973E-20   2.23056013119292E-18
 21   10     3.07833477425930E-20   9.54283780020384E-19
 22   10     7.51228096869397E-13   2.40392990998207E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36181066723620E-20   8.03015626860310E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.20655271838016E-24   9.29900288330246E-23
 19   11     1.07648190314571E-23   3.22944570943712E-22
 20   11     3.92304636640522E-21   1.21614437358562E-19
 21   11     3.55303088367724E-20   1.13696988277672E-18
 22   11     9.56425670285723E-20   3.15620471194289E-18
 23   11     3.56814562333224E-21   1.21316951193296E-19
 24   11     1.26821602961207E-13   4.43875610364224E-12
 25   11     5.42211233489257E-24   1.95196044056132E-22
 26   11     4.51391496108851E-20   1.67014853560275E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.78171759052357E-23   1.57796680487278E-21
 22   12     8.87314488049340E-14   3.01686925936776E-12
 23   12     3.05457869233292E-22   1.06910254231652E-20
 24   12     3.08332259856613E-16   1.10999613548381E-14
 25   12     2.14003629455328E-21   7.91813428984713E-20
 26   12     5.77420441602856E-16   2.19419767809085E-14
 27   12     4.57793075369650E-22   1.78539299394164E-20
 28   12     1.37577096100356E-14   5.50308384401425E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46538096676517E-24   6.44767625376673E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
