    time    temp    dens
   2.22939867258963E-03   3.37290305052931E-01   2.32757307736795E+10
     nin     zin       y       x
  1    0     8.75524078844848E-01   8.75524078844848E-01
  0    1     1.53550339402506E-18   1.53550339402506E-18
  1    1     1.08892334046175E-16   2.17784668092349E-16
  2    1     9.51192582034835E-11   2.85357774610450E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.83724582680807E-10   1.53489833072323E-09
  4    2     2.75399071080966E-07   1.65239442648579E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56875751540896E-22   1.79813026078627E-21
  5    3     5.04368978773804E-22   4.03495183019043E-21
  6    3     7.38150901128572E-11   6.64335811015715E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88449063551987E-18   7.09604157196788E-17
  6    4     2.84519473842205E-17   2.84519473842205E-16
  7    4     3.42121778460885E-17   3.76333956306973E-16
  8    4     2.90497856061029E-07   3.48597427273235E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25223164658330E-22   7.97745481124163E-21
  7    5     2.05390966758764E-19   2.46469160110517E-18
  8    5     2.72213328814320E-17   3.53877327458617E-16
  9    5     5.54185402007209E-09   7.75859562810093E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21500963022689E-20   1.70101348231765E-19
  9    6     8.47881032312931E-20   1.27182154846940E-18
 10    6     1.22212488356745E-19   1.95539981370792E-18
 11    6     1.25195828125647E-10   2.12832907813600E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.89707121535133E-23   3.03531394456213E-22
 10    7     2.24799278334647E-22   3.82158773168901E-21
 11    7     2.02527950843862E-22   3.64550311518952E-21
 12    7     4.24780684169404E-23   8.07083299921868E-22
 13    7     1.38235637079119E-13   2.76471274158238E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.89095091609553E-24   1.23709969238006E-22
 14    8     1.75129991813340E-16   3.85285981989348E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
