    time    temp    dens
   2.06970987166791E-02   3.54562946569166E-01   4.45642429635389E+07
     nin     zin       y       x
  1    0     8.57444219964095E-01   8.57444219964095E-01
  0    1     8.09864594893531E-16   8.09864594893531E-16
  1    1     5.50505659805357E-14   1.10101131961071E-13
  2    1     2.73206588184663E-09   8.19619764553990E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90847274790170E-07   1.96338909916068E-06
  4    2     2.71032998251456E-07   1.62619798950874E-06
  3    3     3.34651011819433E-23   2.00790607091660E-22
  4    3     3.92426626419655E-18   2.74698638493759E-17
  5    3     7.67004822217179E-18   6.13603857773743E-17
  6    3     4.57061263213659E-09   4.11355136892293E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60826932479090E-15   3.24744239231181E-14
  6    4     1.32754175422704E-14   1.32754175422704E-13
  7    4     1.59627852226283E-14   1.75590637448912E-13
  8    4     3.38054630430988E-06   4.05665556517186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66465092186856E-18   5.13111601405542E-17
  7    5     1.25011529988707E-15   1.50013835986449E-14
  8    5     1.59364332678974E-13   2.07173632482666E-12
  9    5     8.53712821867105E-07   1.19519795061395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44443424175104E-24   7.73332109010125E-23
  7    6     5.29269582046734E-23   6.88050456660754E-22
  8    6     9.52634192258052E-16   1.33368786916127E-14
  9    6     6.62629933985884E-15   9.93944900978827E-14
 10    6     9.85993512182312E-15   1.57758961949170E-13
 11    6     3.57046167904006E-07   6.06978485436810E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.59782193046699E-25   5.39673289570048E-24
  9    7     2.76237886302516E-17   4.41980618084026E-16
 10    7     3.25232866099688E-16   5.52895872369469E-15
 11    7     2.93011364499091E-16   5.27420456098364E-15
 12    7     6.14559947467868E-17   1.16766390018895E-15
 13    7     6.83939512214997E-09   1.36787902442999E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32883005492360E-20   2.52477710435484E-19
 12    8     2.10880172550134E-18   4.21760345100268E-17
 13    8     1.47858965780251E-16   3.10503828138527E-15
 14    8     1.47978334158626E-10   3.25552335148977E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.71676173740455E-20   3.77687582229002E-19
 14    9     9.55916126050140E-22   2.19860708991532E-20
 15    9     2.80402217678442E-21   6.72965322428261E-20
 16    9     3.55581448352522E-21   8.88953620881305E-20
 17    9     1.30565476950185E-13   3.39470240070480E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.71714291220076E-23   2.42928572805019E-21
 16   10     1.18546661670037E-21   3.08221320342096E-20
 17   10     6.94771411341027E-23   1.87588281062077E-21
 18   10     5.41207794143449E-22   1.51538182360166E-20
 19   10     3.38166892732287E-23   9.80683988923632E-22
 20   10     2.86684698874877E-22   8.60054096624632E-21
 21   10     9.01840105728240E-23   2.79570432775754E-21
 22   10     1.83268391968654E-14   5.86458854299692E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.79552372640546E-24   1.63047806697786E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.40589628488102E-23   7.45827848313116E-22
 21   11     2.10198813324373E-22   6.72636202637995E-21
 22   11     5.96141924548525E-22   1.96726835101013E-20
 23   11     2.43014544925803E-23   8.26249452747729E-22
 24   11     4.55531360400207E-15   1.59435976140072E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.63558743639191E-25   1.52974385400933E-23
 22   12     3.91240440885781E-15   1.33021749901165E-13
 23   12     2.90177229192710E-24   1.01562030217449E-22
 24   12     8.02028825002823E-16   2.88730377001016E-14
 25   12     2.65221658410417E-24   9.81320136118541E-23
 26   12     3.71982643526494E-17   1.41353404540068E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.06234656953538E-19   2.82493862781415E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.06559415479587E-23   1.78886142811018E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
