    time    temp    dens
   7.22295587909481E-01   7.80204793351078E-01   1.04850392493759E+03
     nin     zin       y       x
  1    0     9.39913961270388E-06   9.39913961270388E-06
  0    1     6.21390462622099E-12   6.21390462622099E-12
  1    1     2.41678622443912E-12   4.83357244887824E-12
  2    1     1.96528758071441E-09   5.89586274214324E-09
  1    2     2.13864232576464E-20   6.41592697729393E-20
  2    2     1.54871330363261E-04   6.19485321453046E-04
  4    2     8.96668540597977E-08   5.38001124358786E-07
  3    3     2.30048402156518E-14   1.38029041293911E-13
  4    3     2.57444269465518E-10   1.80210988625863E-09
  5    3     4.50217624905048E-13   3.60174099924039E-12
  6    3     1.87937943046869E-06   1.69144148742182E-05
  3    4     8.39025078019708E-23   5.87317554613795E-22
  5    4     1.91550790367521E-09   1.72395711330769E-08
  6    4     4.22119306328770E-07   4.22119306328770E-06
  7    4     1.28900022459767E-15   1.41790024705744E-14
  8    4     2.96234581071561E-09   3.55481497285873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64456181808420E-20   2.64456181808420E-19
  6    5     2.88464110354713E-10   3.17310521390184E-09
  7    5     2.30277769255019E-09   2.76333323106023E-08
  8    5     1.66153916443906E-08   2.16000091377077E-07
  9    5     3.07231473109243E-14   4.30124062352941E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06153231092904E-09   2.47383877311485E-08
  7    6     7.98348792101365E-09   1.03785342973177E-07
  8    6     3.90021746516593E-08   5.46030445123231E-07
  9    6     4.64590409074845E-12   6.96885613612268E-11
 10    6     1.00426524990832E-05   1.60682439985331E-04
 11    6     1.79413063591206E-12   3.05002208105050E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83727542551488E-21   3.68845805316935E-20
  7    7     4.70530399184892E-13   6.58742558858849E-12
  8    7     8.41152947479557E-08   1.26172942121934E-06
  9    7     3.51551567351044E-08   5.62482507761671E-07
 10    7     2.90581788181421E-08   4.93989039908416E-07
 11    7     1.44614644691282E-08   2.60306360444308E-07
 12    7     1.60742283190065E-07   3.05410338061123E-06
 13    7     1.65174546716148E-06   3.30349093432297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22966551935518E-25   1.84449827903277E-24
  8    8     1.16769232168797E-10   1.86830771470075E-09
  9    8     5.07663284095982E-13   8.63027582963170E-12
 10    8     7.84947406607585E-10   1.41290533189365E-08
 11    8     1.19732495388362E-08   2.27491741237888E-07
 12    8     8.79707925241676E-08   1.75941585048335E-06
 13    8     1.34452937938759E-07   2.82351169671393E-06
 14    8     4.17396307963142E-06   9.18271877518912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34320217261188E-25   3.98344369344019E-24
  9    9     7.94092154850636E-23   1.42936587873115E-21
 10    9     1.92251733236129E-12   3.65278293148645E-11
 11    9     3.84982982485547E-12   7.69965964971094E-11
 12    9     4.77828402203722E-10   1.00343964462782E-08
 13    9     1.97459691773389E-08   4.34411321901457E-07
 14    9     5.51483822653373E-10   1.26841279210276E-08
 15    9     8.67340305762182E-10   2.08161673382924E-08
 16    9     9.54518072491204E-08   2.38629518122801E-06
 17    9     2.28671989087491E-13   5.94547171627478E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73121438161931E-16   5.46242876323863E-15
 11   10     3.71844863695523E-14   7.80874213760598E-13
 12   10     1.03725058934544E-11   2.28195129655997E-10
 13   10     2.17278367480942E-11   4.99740245206167E-10
 14   10     1.43792149879981E-09   3.45101159711955E-08
 15   10     9.66762183009544E-09   2.41690545752386E-07
 16   10     2.48792485621687E-09   6.46860462616387E-08
 17   10     2.75203592866466E-10   7.43049700739459E-09
 18   10     1.30308902452088E-09   3.64864926865845E-08
 19   10     1.56981519698626E-12   4.55246407126016E-11
 20   10     2.35425314053191E-10   7.06275942159573E-09
 21   10     6.59220829322627E-13   2.04358457090014E-11
 22   10     1.95328384601428E-10   6.25050830724569E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72895916196607E-25   3.80371015632536E-24
 12   11     1.26261295185748E-16   2.90400978927220E-15
 13   11     2.10068601178105E-15   5.04164642827451E-14
 14   11     1.02483138494553E-11   2.56207846236382E-10
 15   11     1.38260606566744E-11   3.59477577073535E-10
 16   11     1.41938123629217E-10   3.83232933798886E-09
 17   11     1.07529646087924E-10   3.01083009046188E-09
 18   11     4.38282450914528E-10   1.27101910765213E-08
 19   11     1.02588639350055E-10   3.07765918050166E-09
 20   11     8.44528026038389E-10   2.61803688071901E-08
 21   11     9.30452767332588E-09   2.97744885546428E-07
 22   11     9.39750837398877E-15   3.10117776341629E-13
 23   11     1.79709190750350E-19   6.11011248551191E-18
 24   11     5.08248227317966E-16   1.77886879561288E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86606335790122E-22   2.12785520589629E-20
 13   12     1.09708808377476E-17   2.74272020943691E-16
 14   12     1.28749147014717E-14   3.34747782238265E-13
 15   12     1.25387520301453E-13   3.38546304813924E-12
 16   12     7.60036215075369E-12   2.12810140221103E-10
 17   12     1.08751409068041E-11   3.15379086297320E-10
 18   12     3.93069783098876E-10   1.17920934929663E-08
 19   12     3.55364947649951E-10   1.10163133771485E-08
 20   12     4.23930784732193E-09   1.35657851114302E-07
 21   12     1.02728787625264E-09   3.39004999163370E-08
 22   12     1.75880607047319E-08   5.97994063960884E-07
 23   12     1.21699660539456E-22   4.25948811888096E-21
 24   12     4.17264374107957E-17   1.50215174678865E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18351824563624E-25   1.58973693334177E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47439393814711E-20   6.68086363299721E-19
 15   13     7.20229776149954E-20   2.01664337321987E-18
 16   13     3.57039215778455E-15   1.03541372575752E-13
 17   13     3.64420510466596E-13   1.09326153139979E-11
 18   13     7.02099379860769E-12   2.17650807756838E-10
 19   13     2.32234308456505E-11   7.43149787060815E-10
 20   13     1.18547310496796E-09   3.91206124639428E-08
 21   13     5.31043148779232E-10   1.80554670584939E-08
 22   13     4.61390418045327E-09   1.61486646315864E-07
 23   13     2.83765131812191E-10   1.02155447452389E-08
 24   13     3.59474146350146E-09   1.33005434149554E-07
 25   13     2.76751931686100E-14   1.05165734040718E-12
 26   13     1.47077363077964E-09   5.73601716004059E-08
 27   13     1.42701765276608E-21   5.70807061106433E-20
 28   13     2.00566457700728E-19   8.22322476572985E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
