    time    temp    dens
   1.00816638393397E-02   1.70611960699480E-01   3.85583383163400E+08
     nin     zin       y       x
  1    0     8.70438040144149E-01   8.70438040144149E-01
  0    1     8.21810369782853E-17   8.21810369782853E-17
  1    1     9.35809620751442E-15   1.87161924150288E-14
  2    1     1.61390699945668E-09   4.84172099837003E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.71622004079703E-08   3.88648801631881E-07
  4    2     2.73534120503015E-07   1.64120472301809E-06
  3    3     4.18604055612498E-24   2.51162433367499E-23
  4    3     5.30365830322398E-20   3.71256081225678E-19
  5    3     1.04869835610962E-19   8.38958684887692E-19
  6    3     5.54800484032650E-10   4.99320435629385E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58390149083393E-16   5.02551134175054E-15
  6    4     1.61028545453024E-15   1.61028545453024E-14
  7    4     1.93625715131466E-15   2.12988286644613E-14
  8    4     1.89691278864341E-06   2.27629534637209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98093301371307E-19   2.17902631508437E-18
  7    5     1.01384917609324E-16   1.21661901131189E-15
  8    5     2.15753817220917E-14   2.80479962387192E-13
  9    5     2.50035854408765E-07   3.50050196172271E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.34456962381841E-24   3.04794051096393E-23
  8    6     6.39929012428553E-17   8.95900617399974E-16
  9    6     4.59253718653851E-16   6.88880577980777E-15
 10    6     6.61552516069745E-16   1.05848402571159E-14
 11    6     4.48747338459803E-08   7.62870475381666E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88942083367727E-19   1.10230733338836E-17
 10    7     9.67177956946066E-18   1.64420252680831E-16
 11    7     8.71357619152785E-18   1.56844371447501E-16
 12    7     1.82757926394777E-18   3.47240060150076E-17
 13    7     3.81702919083872E-10   7.63405838167745E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.27177598051312E-23   1.19163743629749E-21
 12    8     2.78469723625586E-20   5.56939447251172E-19
 13    8     1.95249546367229E-18   4.10024047371180E-17
 14    8     3.68696352602316E-12   8.11131975725095E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.01201587325475E-22   2.22643492116045E-21
 14    9     5.63504108133609E-24   1.29605944870730E-22
 15    9     1.65294630221783E-23   3.96707112532280E-22
 16    9     9.00165483136629E-24   2.25041370784157E-22
 17    9     1.62840753137609E-15   4.23385958157784E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.86209161922512E-25   7.15522904806280E-24
 16   10     3.49758068517560E-24   9.09370978145657E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     6.61629836780275E-25   1.85256354298477E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.97645857861119E-25   1.19293757358336E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27738514327560E-16   4.08763245848192E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09194692969549E-22   1.39126195609647E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.40028158194677E-25   4.48090106222968E-24
 22   11     3.53161975239178E-25   1.16543451828929E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.03031358582101E-17   7.10609755037354E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
