    time    temp    dens
   7.22793626458400E-01   7.79776313844134E-01   1.04633801359085E+03
     nin     zin       y       x
  1    0     8.65417757482940E-06   8.65417757482940E-06
  0    1     5.90954356805214E-12   5.90954356805214E-12
  1    1     2.12195908317061E-12   4.24391816634122E-12
  2    1     1.96244220365752E-09   5.88732661097256E-09
  1    2     2.07773335356598E-20   6.23320006069794E-20
  2    2     1.54873809570687E-04   6.19495238282747E-04
  4    2     8.96281824133697E-08   5.37769094480218E-07
  3    3     2.50344926045325E-14   1.50206955627195E-13
  4    3     2.66477354065822E-10   1.86534147846075E-09
  5    3     4.30593200585585E-13   3.44474560468468E-12
  6    3     1.87744003251152E-06   1.68969602926037E-05
  3    4     8.69113477987192E-23   6.08379434591034E-22
  5    4     1.94062492064477E-09   1.74656242858029E-08
  6    4     4.21716291917964E-07   4.21716291917964E-06
  7    4     1.18907009169597E-15   1.30797710086557E-14
  8    4     2.91528560876923E-09   3.49834273052307E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10414410296098E-20   3.10414410296098E-19
  6    5     2.95558770945458E-10   3.25114648040003E-09
  7    5     2.37538920978157E-09   2.85046705173788E-08
  8    5     1.63475775654459E-08   2.12518508350797E-07
  9    5     2.80185638667469E-14   3.92259894134457E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19388856998753E-09   2.63266628398503E-08
  7    6     8.38531644947250E-09   1.09009113843143E-07
  8    6     3.93890170769440E-08   5.51446239077216E-07
  9    6     4.35789029325512E-12   6.53683543988268E-11
 10    6     1.00380130190108E-05   1.60608208304172E-04
 11    6     1.65905614293319E-12   2.82039544298642E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11132427577364E-21   4.04472155850573E-20
  7    7     5.20052388352622E-13   7.28073343693671E-12
  8    7     8.79790776481375E-08   1.31968616472206E-06
  9    7     3.58157206789373E-08   5.73051530862998E-07
 10    7     2.91609658430847E-08   4.95736419332441E-07
 11    7     1.44671730367656E-08   2.60409114661782E-07
 12    7     1.65661018330791E-07   3.14755934828503E-06
 13    7     1.64249809557573E-06   3.28499619115145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40198513663897E-25   2.10297770495845E-24
  8    8     1.27858223766536E-10   2.04573158026458E-09
  9    8     5.55785958954686E-13   9.44836130222966E-12
 10    8     8.46519505680346E-10   1.52373511022462E-08
 11    8     1.27250515977194E-08   2.41775980356668E-07
 12    8     9.11090045286333E-08   1.82218009057267E-06
 13    8     1.34827609408558E-07   2.83137979757973E-06
 14    8     4.17330657458225E-06   9.18127446408095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62501852832057E-25   4.46253149814497E-24
  9    9     9.47806108976900E-23   1.70605099615842E-21
 10    9     2.11212311375916E-12   4.01303391614240E-11
 11    9     4.25786221889925E-12   8.51572443779850E-11
 12    9     4.96141169668904E-10   1.04189645630470E-08
 13    9     2.03713064283695E-08   4.48168741424130E-07
 14    9     5.58610312654310E-10   1.28480371910491E-08
 15    9     8.69880903042374E-10   2.08771416730170E-08
 16    9     9.50448078624536E-08   2.37612019656134E-06
 17    9     2.11184758783442E-13   5.49080372836949E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22127250271519E-16   6.44254500543039E-15
 11   10     4.18474797660556E-14   8.78797075087168E-13
 12   10     1.13446575225679E-11   2.49582465496493E-10
 13   10     2.30115532630032E-11   5.29265725049074E-10
 14   10     1.50791726251831E-09   3.61900143004394E-08
 15   10     1.00002760459923E-08   2.50006901149808E-07
 16   10     2.50705806707236E-09   6.51835097438814E-08
 17   10     2.73456487766067E-10   7.38332516968380E-09
 18   10     1.28277192042145E-09   3.59176137718007E-08
 19   10     1.43759671333540E-12   4.16903046867265E-11
 20   10     2.24678060912765E-10   6.74034182738296E-09
 21   10     5.84738890504438E-13   1.81269056056376E-11
 22   10     1.77268372849994E-10   5.67258793119980E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02340154583773E-25   4.45148340084300E-24
 12   11     1.44891588081429E-16   3.33250652587288E-15
 13   11     2.37887068857918E-15   5.70928965259004E-14
 14   11     1.14089684537849E-11   2.85224211344623E-10
 15   11     1.51561687874786E-11   3.94060388474443E-10
 16   11     1.50259224948912E-10   4.05699907362063E-09
 17   11     1.13386247327312E-10   3.17481492516473E-09
 18   11     4.50467917532464E-10   1.30635696084415E-08
 19   11     1.05254583799072E-10   3.15763751397216E-09
 20   11     8.41543982812146E-10   2.60878634671765E-08
 21   11     9.07950573973613E-09   2.90544183671556E-07
 22   11     8.49389657894813E-15   2.80298587105288E-13
 23   11     1.48397227071077E-19   5.04550572041661E-18
 24   11     4.05449891637759E-16   1.41907462073216E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06966029112362E-21   2.56718469869669E-20
 13   12     1.32560282547805E-17   3.31400706369513E-16
 14   12     1.50071497468733E-14   3.90185893418705E-13
 15   12     1.43673965696574E-13   3.87919707380749E-12
 16   12     8.47856608558290E-12   2.37399850396321E-10
 17   12     1.19979778533231E-11   3.47941357746370E-10
 18   12     4.11209975136547E-10   1.23362992540964E-08
 19   12     3.73729984993612E-10   1.15856295348020E-08
 20   12     4.37995598119805E-09   1.40158591398337E-07
 21   12     1.05054600512931E-09   3.46680181692673E-08
 22   12     1.73248240265441E-08   5.89044016902501E-07
 23   12     1.03000505804351E-22   3.60501770315228E-21
 24   12     3.82410630498742E-17   1.37667826979547E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.76224122806908E-25   1.42965166666625E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.07226722971304E-20   8.29512152022521E-19
 15   13     8.61195642081632E-20   2.41134779782857E-18
 16   13     4.23970334733050E-15   1.22951397072585E-13
 17   13     4.12572933339153E-13   1.23771880001746E-11
 18   13     7.79303791015917E-12   2.41584175214934E-10
 19   13     2.58630197598226E-11   8.27616632314323E-10
 20   13     1.24124324661023E-09   4.09610271381375E-08
 21   13     5.63037535596297E-10   1.91432762102741E-08
 22   13     4.74479841136684E-09   1.66067944397839E-07
 23   13     2.90472882853384E-10   1.04570237827218E-08
 24   13     3.51492253746895E-09   1.30052133886351E-07
 25   13     2.51243508527308E-14   9.54725332403771E-13
 26   13     1.40594266693296E-09   5.48317640103855E-08
 27   13     1.25397569183203E-21   5.01590276732813E-20
 28   13     1.56626719905560E-19   6.42169551612795E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.40619583756788E-21   4.07796792894684E-20
 16   14     6.07035500417216E-17   1.82110650125165E-15
 17   14     4.40662466160989E-15   1.36605364509907E-13
 18   14     3.30652638648614E-12   1.05808844367556E-10
 19   14     2.97141705112413E-11   9.80567626870962E-10
 20   14     2.65479864269634E-10   9.02631538516757E-09
 21   14     2.24985814264120E-10   7.87450349924420E-09
 22   14     3.86320789544299E-10   1.39075484235948E-08
 23   14     1.13146848086048E-09   4.18643337918377E-08
 24   14     5.52364812714335E-09   2.09898628831447E-07
 25   14     6.46109372722767E-11   2.51982655361879E-09
 26   14     1.14154439748906E-10   4.56617758995623E-09
 27   14     4.99761397674053E-11   2.04902173046362E-09
 28   14     6.98045981977186E-09   2.93179312430418E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.23143579537447E-23   2.55174509656608E-21
 17   15     3.75527377641747E-22   1.20168760845359E-20
 18   15     1.02049294056327E-15   3.36762670385878E-14
 19   15     1.72890329924738E-14   5.87827121744111E-13
 20   15     6.05249290018306E-13   2.11837251506407E-11
 21   15     9.59926468318093E-13   3.45573528594514E-11
 22   15     3.92402359011564E-11   1.45188872834279E-09
 23   15     1.46005678878479E-11   5.54821579738222E-10
 24   15     4.17916210093782E-11   1.62987321936575E-09
 25   15     4.96153052039126E-11   1.98461220815650E-09
 26   15     1.70816579028378E-09   7.00347974016348E-08
 27   15     6.08991385437565E-10   2.55776381883777E-08
 28   15     3.87725360390516E-08   1.66721904967922E-06
 29   15     8.57488551663538E-23   3.77294962731957E-21
 30   15     1.66536517538077E-19   7.49414328921347E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59234960661628E-24   2.62840431510965E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00412647161305E-18   3.41403000348436E-17
 19   16     1.74716092844808E-18   6.11506324956828E-17
 20   16     2.21324263033154E-16   7.96767346919355E-15
 21   16     9.22901439773868E-15   3.41473532716331E-13
 22   16     5.44722276233455E-14   2.06994464968713E-12
 23   16     7.68359979915647E-14   2.99660392167102E-12
 24   16     8.55258702672027E-12   3.42103481068811E-10
 25   16     3.35107218403584E-11   1.37393959545469E-09
 26   16     4.16901600741824E-09   1.75098672311566E-07
 27   16     2.72135714104737E-09   1.17018357065037E-07
 28   16     5.96994418816567E-09   2.62677544279289E-07
 29   16     3.47940237251954E-12   1.56573106763379E-10
 30   16     3.17226306209648E-08   1.45924100856438E-06
 31   16     2.10968150732965E-16   9.91550308444935E-15
 32   16     1.13989630586921E-12   5.47150226817220E-11
 33   16     4.39449397579529E-25   2.15330204813969E-23
 34   16     1.48179365790054E-23   7.40896828950269E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.00236643943394E-21   3.33087558259056E-19
 21   17     1.58572633098202E-21   6.02576005773166E-20
 22   17     1.20030321298810E-18   4.68118253065360E-17
 23   17     5.53595521393191E-17   2.21438208557276E-15
 24   17     2.81754728297209E-15   1.15519438601856E-13
 25   17     1.25571046476459E-12   5.27398395201128E-11
 26   17     1.76865022874523E-11   7.60519598360447E-10
 27   17     2.52018677968776E-11   1.10888218306262E-09
 28   17     2.92139029501690E-09   1.31462563275761E-07
 29   17     2.53557404128053E-10   1.16636405898905E-08
 30   17     3.51187668449186E-09   1.65058204171117E-07
 31   17     6.75658210208304E-12   3.24315940899986E-10
 32   17     7.05851361074199E-10   3.45867166926357E-08
 33   17     2.05290578695265E-16   1.02645289347633E-14
 34   17     3.21585851174535E-14   1.64008784099013E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.05938648705098E-22   4.23754594820390E-21
 23   18     7.15306964069070E-21   2.93275855268319E-19
 24   18     5.26930000324758E-17   2.21310600136398E-15
 25   18     9.59814607108368E-16   4.12720281056598E-14
 26   18     6.04922169242082E-13   2.66165754466516E-11
 27   18     1.61915484356874E-12   7.28619679605931E-11
 28   18     3.95512552019727E-11   1.81935773929075E-09
 29   18     7.70355069803599E-11   3.62066882807692E-09
 30   18     8.01207877020888E-10   3.84579780970026E-08
 31   18     1.96416005593371E-10   9.62438427407519E-09
 32   18     4.63048923877278E-09   2.31524461938639E-07
 33   18     6.83212008876259E-14   3.48438124526892E-12
 34   18     4.15554837020581E-09   2.16088515250702E-07
 35   18     7.97222542888183E-19   4.22527947730737E-17
 36   18     4.50650807452263E-16   2.43351436024222E-14
 37   18     1.17973806670717E-22   6.48855936688943E-21
