    time    temp    dens
   1.11236816958048E-02   1.75125126835395E-01   2.87057757272706E+08
     nin     zin       y       x
  1    0     8.69700032354099E-01   8.69700032354099E-01
  0    1     1.10835785021353E-16   1.10835785021353E-16
  1    1     1.24206100943061E-14   2.48412201886122E-14
  2    1     1.85332209146270E-09   5.55996627438810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31415756433020E-07   5.25663025732078E-07
  4    2     2.73287591175477E-07   1.63972554705286E-06
  3    3     5.62103009282722E-24   3.37261805569633E-23
  4    3     8.53507449965052E-20   5.97455214975537E-19
  5    3     1.68723658057225E-19   1.34978926445780E-18
  6    3     6.85433296090715E-10   6.16889966481643E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39779877891396E-16   6.65801890102256E-15
  6    4     2.14864325862176E-15   2.14864325862176E-14
  7    4     2.58361423572920E-15   2.84197565930212E-14
  8    4     2.07005880945802E-06   2.48407057134962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92841843645186E-19   3.22126028009705E-18
  7    5     1.47787217541124E-16   1.77344661049348E-15
  8    5     3.08360065942042E-14   4.00868085724655E-13
  9    5     3.00897748461641E-07   4.21256847846298E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.33313401527954E-24   5.63307421986340E-23
  8    6     1.00913739560449E-16   1.41279235384629E-15
  9    6     7.23808358297101E-16   1.08571253744565E-14
 10    6     1.04266628512982E-15   1.66826605620771E-14
 11    6     6.06920515875013E-08   1.03176487698752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23220336655928E-18   1.97152538649485E-17
 10    7     1.71317084338126E-17   2.91239043374814E-16
 11    7     1.54344342727428E-17   2.77819816909370E-16
 12    7     3.23720724777194E-18   6.15069377076668E-17
 13    7     5.78055455529293E-10   1.15611091105859E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28387563661138E-22   2.43936370956161E-21
 12    8     5.52314392806256E-20   1.10462878561251E-18
 13    8     3.87256187876597E-18   8.13237994540853E-17
 14    8     6.24826403081044E-12   1.37461808677830E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.24616802135372E-22   4.94156964697818E-21
 14    9     1.25069669387880E-23   2.87660239592124E-22
 15    9     3.66871233381393E-23   8.80490960115343E-22
 16    9     2.05775216626504E-23   5.14438041566261E-22
 17    9     3.05280132891505E-15   7.93728345517913E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.02721638383588E-25   1.75680409595897E-23
 16   10     8.58751550175965E-24   2.23275403045751E-22
 17   10     1.82753385050461E-25   4.93434139636245E-24
 18   10     1.67723203584992E-24   4.69624970037976E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00279226521124E-24   3.00837679563371E-23
 21   10     2.26412975006944E-25   7.01880222521527E-24
 22   10     2.61735552579568E-16   8.37553768254617E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.64604039565901E-22   8.99653734524063E-21
