    time    temp    dens
   6.17972169365668E-01   8.34133484708466E-01   1.67420330867597E+03
     nin     zin       y       x
  1    0     1.35349148600359E-01   1.35349148600359E-01
  0    1     2.52784798454713E-11   2.52784798454713E-11
  1    1     6.09798185045787E-10   1.21959637009157E-09
  2    1     7.54114567390146E-08   2.26234370217044E-07
  1    2     2.98032729691205E-20   8.94098189073614E-20
  2    2     1.52042818486811E-04   6.08171273947243E-04
  4    2     9.81647186418822E-08   5.88988311851293E-07
  3    3     1.03878203497632E-18   6.23269220985790E-18
  4    3     1.49979092024752E-12   1.04985364417327E-11
  5    3     1.78875663810759E-12   1.43100531048607E-11
  6    3     2.24772133277473E-06   2.02294919949726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09487238703831E-12   7.28538514833448E-11
  6    4     2.29160422944569E-07   2.29160422944569E-06
  7    4     9.00919244601628E-12   9.91011169061791E-11
  8    4     4.00772484466580E-08   4.80926981359895E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51562488285736E-13   2.76718737114309E-12
  7    5     2.86231515863984E-12   3.43477819036781E-11
  8    5     6.95619976081267E-08   9.04305968905647E-07
  9    5     1.05321107383123E-09   1.47449550336372E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24241690943176E-15   2.69090029131811E-14
  7    6     1.73965769032445E-12   2.26155499742179E-11
  8    6     6.15509697604740E-11   8.61713576646636E-10
  9    6     4.21626194028038E-11   6.32439291042057E-10
 10    6     1.07757525111466E-05   1.72412040178345E-04
 11    6     1.97425691025118E-08   3.35623674742700E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36810884480265E-20   7.51535238272371E-19
  8    7     2.17729029018654E-11   3.26593543527980E-10
  9    7     5.03021371426420E-11   8.04834194282272E-10
 10    7     1.83002428469793E-10   3.11104128398649E-09
 11    7     1.64820973771070E-10   2.96677752787925E-09
 12    7     3.88889013817917E-10   7.38889126254042E-09
 13    7     2.00656148893102E-06   4.01312297786204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74091305516743E-17   2.78546088826789E-16
  9    8     8.33987254072012E-20   1.41777833192242E-18
 10    8     7.34982797551201E-16   1.32296903559216E-14
 11    8     1.00055039041050E-12   1.90104574177995E-11
 12    8     4.43501232464726E-11   8.87002464929453E-10
 13    8     3.09229805437955E-09   6.49382591419706E-08
 14    8     3.49856613932367E-06   7.69684550651207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38525814319825E-19   8.33199047207667E-18
 11    9     5.77722203635891E-19   1.15544440727178E-17
 12    9     2.49143799792617E-14   5.23201979564496E-13
 13    9     2.94038795274502E-11   6.46885349603904E-10
 14    9     1.63719661531282E-12   3.76555221521948E-11
 15    9     4.80196618439631E-12   1.15247188425512E-10
 16    9     7.81886225444625E-08   1.95471556361156E-06
 17    9     1.42208635604053E-09   3.69742452570537E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.95334742454421E-23   1.88020295915428E-21
 12   10     1.28958159088939E-18   2.83707949995666E-17
 13   10     2.54040184711886E-17   5.84292424837337E-16
 14   10     1.68091245595398E-13   4.03418989428954E-12
 15   10     5.72583135997230E-12   1.43145783999308E-10
 16   10     8.51934465473497E-12   2.21502961023109E-10
 17   10     1.70040660612689E-12   4.59109783654261E-11
 18   10     1.08248529544559E-11   3.03095882724764E-10
 19   10     7.58558628577233E-13   2.19982002287398E-11
 20   10     5.28263718583921E-12   1.58479115575176E-10
 21   10     2.21572767796064E-12   6.86875580167799E-11
 22   10     4.69484933047896E-09   1.50235178575327E-07
 23   10     1.96234057645561E-25   6.47572390230351E-24
 24   10     2.84830578032744E-25   9.68423965311329E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39653582077833E-23   3.35168596986798E-22
 14   11     3.50621097205184E-19   8.76552743012960E-18
 15   11     1.53025822115101E-18   3.97867137499262E-17
 16   11     7.75415150884784E-17   2.09362090738892E-15
 17   11     1.09559003629988E-16   3.06765210163967E-15
 18   11     2.06061704258172E-15   5.97578942348700E-14
 19   11     4.10008548711079E-15   1.23002564613324E-13
 20   11     1.42216085983959E-12   4.40869866550273E-11
 21   11     3.88113292054039E-09   1.24196253457293E-07
 22   11     3.48441469123369E-11   1.14985684810712E-09
 23   11     1.00168217957734E-12   3.40571941056296E-11
 24   11     1.40434618191111E-09   4.91521163668888E-08
 25   11     6.98483435094172E-24   2.51454036633902E-22
 26   11     1.30732623204097E-25   4.83710705855159E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16493004345450E-25   3.02881811298169E-24
 15   12     5.48400788464793E-24   1.48068212885494E-22
 16   12     1.73838485154817E-21   4.86747758433486E-20
 17   12     4.30346288553458E-20   1.24800423680503E-18
 18   12     1.27139919741481E-14   3.81419759224442E-13
 19   12     8.46209810280398E-15   2.62325041186923E-13
 20   12     2.80313900767453E-13   8.97004482455851E-12
 21   12     1.50562143900157E-13   4.96855074870517E-12
 22   12     2.50565438713835E-08   8.51922491627040E-07
 23   12     1.39225233733858E-16   4.87288318068501E-15
 24   12     6.85560150711706E-13   2.46801654256214E-11
 25   12     9.38038786369837E-22   3.47074350956840E-20
 26   12     6.27182170550276E-19   2.38329224809105E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.40661465408389E-25   2.16264586163356E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.82602654698975E-22   1.74780796409693E-20
 18   13     2.59660173257807E-20   8.04946537099201E-19
 19   13     8.53441164050019E-20   2.73101172496006E-18
 20   13     1.77152863574881E-13   5.84604449797107E-12
 21   13     4.67082224003680E-14   1.58807956161251E-12
 22   13     2.02324634928822E-12   7.08136222250876E-11
 23   13     1.52600183779316E-13   5.49360661605537E-12
 24   13     3.42632844141042E-11   1.26774152332186E-09
 25   13     1.78789488438381E-13   6.79400056065847E-12
 26   13     9.51368115907605E-09   3.71033565203966E-07
 27   13     1.99451306102010E-16   7.97805224408040E-15
 28   13     2.02902156123102E-12   8.31898840104717E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.22835947995126E-20   7.13075033584404E-19
 19   14     2.37872752133884E-19   7.84980082041818E-18
 20   14     1.50041469875942E-17   5.10140997578203E-16
 21   14     1.74468266919212E-17   6.10638934217244E-16
 22   14     2.60376223144076E-16   9.37354403318675E-15
 23   14     1.40255023607882E-14   5.18943587349163E-13
 24   14     4.03355701461370E-12   1.53275166555321E-10
 25   14     5.00113138045479E-13   1.95044123837737E-11
 26   14     6.52930905351417E-13   2.61172362140567E-11
 27   14     2.85248248679510E-13   1.16951781958599E-11
 28   14     1.57644207734978E-08   6.62105672486907E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.94924180649653E-25   1.73766639485847E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.95668728068711E-24   3.13484054824049E-22
 21   15     3.79782567126659E-22   1.36721724165597E-20
 22   15     1.00609054174668E-18   3.72253500446270E-17
 23   15     5.36011666608325E-19   2.03684433311163E-17
 24   15     3.21506867794370E-18   1.25387678439804E-16
 25   15     7.17011706583057E-18   2.86804682633223E-16
 26   15     4.22891261648789E-13   1.73385417276003E-11
 27   15     1.02395629609246E-13   4.30061644358833E-12
 28   15     4.84671407611071E-08   2.08408705272761E-06
 29   15     3.65717334403183E-18   1.60915627137401E-16
 30   15     2.70341472375898E-14   1.21653662569154E-12
 31   15     7.30102452704608E-20   3.35847128244120E-18
 32   15     3.41148164595295E-16   1.60339637359789E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.83125752420965E-25   6.95877859199667E-24
 23   16     3.56016390910802E-25   1.38846392455213E-23
 24   16     1.22292023389275E-19   4.89168093557100E-18
 25   16     7.51471286522825E-16   3.08103227474358E-14
 26   16     4.71681552327935E-13   1.98106251977733E-11
 27   16     7.59671426966358E-13   3.26658713595534E-11
 28   16     7.85519595980071E-12   3.45628622231231E-10
 29   16     9.33748549403543E-13   4.20186847231594E-11
 30   16     1.04470204060759E-08   4.80562938679493E-07
 31   16     8.98825627811905E-13   4.22448045071596E-11
 32   16     3.23872690363921E-09   1.55458891374682E-07
 33   16     3.20969104694149E-17   1.57274861300133E-15
 34   16     6.52450499700083E-15   3.26225249850041E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.60921248141058E-24   1.06977711737834E-22
 25   17     1.05360615930441E-20   4.42514586907850E-19
 26   17     6.45013763409566E-19   2.77355918266114E-17
 27   17     1.48731738069264E-18   6.54419647504762E-17
 28   17     1.35926509038872E-13   6.11669290674925E-12
 29   17     9.60196698286086E-15   4.41690481211600E-13
 30   17     1.76189169571622E-12   8.28089096986621E-11
 31   17     7.35018166591356E-14   3.52808719963851E-12
 32   17     1.75157083453619E-10   8.58269708922734E-09
 33   17     4.87258290946404E-13   2.43629145473202E-11
 34   17     1.76349513338029E-09   8.99382518023948E-08
 35   17     3.76214352921141E-18   1.95631463518993E-16
 36   17     3.49874856605678E-18   1.85433674001009E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.25077332995722E-21   5.50340265181178E-20
 27   18     4.71711586565214E-21   2.12270213954346E-19
 28   18     9.31136914444761E-19   4.28322980644590E-17
 29   18     1.85591333186795E-16   8.72279265977935E-15
 30   18     1.87483168186692E-14   8.99919207296121E-13
 31   18     1.07846194124455E-14   5.28446351209828E-13
 32   18     4.03330788697057E-12   2.01665394348529E-10
 33   18     1.82761874685850E-13   9.32085560897835E-12
 34   18     1.69590184116301E-08   8.81868957404766E-07
 35   18     5.94364567783156E-14   3.15013220925073E-12
 36   18     2.21773510439266E-11   1.19757695637204E-09
 37   18     6.36997143295650E-14   3.50348428812607E-12
 38   18     6.75465368001325E-11   3.78260606080742E-09
 39   18     3.03307439097201E-24   1.72885240285405E-22
 40   18     2.13466717750902E-23   1.23810696295523E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.88066647355002E-22   1.35391324256851E-20
