    time    temp    dens
   2.28258927242048E+03   1.00000000000000E-02   3.32224480490366E-08
     nin     zin       y       x
  1    0     1.11458140782844E-10   1.11458140782844E-10
  0    1     5.78860060038807E-10   5.78860060038807E-10
  1    1     3.12504484819101E-16   6.25008969638201E-16
  2    1     2.01414506178947E-08   6.04243518536841E-08
  1    2     8.25323518032533E-14   2.47597055409760E-13
  2    2     1.75392316215378E-04   7.01569264861511E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186081868979E-08   8.59116491213873E-08
  4    3     1.68870699903620E-09   1.18209489932534E-08
  5    3     4.91673788382523E-23   3.93339030706018E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500734390392E-20   9.41505140732744E-20
  5    4     8.76940542550226E-07   7.89246488295203E-06
  6    4     3.69892549898866E-07   3.69892549898866E-06
  7    4     1.18370874001355E-20   1.30207961401491E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27451811365094E-15   7.27451811365094E-14
  6    5     2.29223203554201E-08   2.52145523909621E-07
  7    5     1.80327934362672E-24   2.16393521235207E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240876E-07   7.93012295089051E-06
  7    6     6.53542291346025E-08   8.49604978749832E-07
  8    6     5.55029267052143E-08   7.77040973873001E-07
  9    6     1.37408830063910E-23   2.06113245095865E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62730461845637E-20   3.41549600399329E-19
  7    7     3.49507392139890E-10   4.89310348995846E-09
