    time    temp    dens
   7.67211045507511E-01   7.41022249856335E-01   8.74924154264034E+02
  7    7     2.83692922997665E-11   3.97170092196731E-10
  8    7     4.71045618649945E-07   7.06568427974918E-06
  9    7     5.77237688068464E-08   9.23580300909542E-07
 10    7     3.08749931676140E-08   5.24874883849438E-07
 11    7     1.39718358935476E-08   2.51493046083856E-07
 12    7     3.51819437121250E-07   6.68456930530375E-06
 13    7     1.12600094040856E-06   2.25200188081711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84394517963604E-23   1.32659177694541E-21
  8    8     2.66911612203881E-09   4.27058579526210E-08
  9    8     1.33031470900690E-11   2.26153500531174E-10
 10    8     1.18898784585303E-08   2.14017812253545E-07
 11    8     1.16320661364436E-07   2.21009256592429E-06
 12    8     2.97965526183561E-07   5.95931052367122E-06
 13    8     1.42429767162250E-07   2.99102511040726E-06
 14    8     4.11529975688589E-06   9.05365946514896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74467469454942E-23   2.96594698073402E-22
  9    9     1.44639176508164E-19   2.60350517714695E-18
 10    9     8.50135950733755E-11   1.61525830639413E-09
 11    9     2.34407792187615E-10   4.68815584375229E-09
 12    9     2.24055166208149E-09   4.70515849037114E-08
 13    9     7.64199897376787E-08   1.68123977422893E-06
 14    9     7.59705016277639E-10   1.74732153743857E-08
 15    9     8.61788714529429E-10   2.06829291487063E-08
 16    9     6.47549878690306E-08   1.61887469672577E-06
 17    9     6.28070906731778E-15   1.63298435750262E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95522579553501E-13   3.91045159107002E-12
 11   10     4.92498040004182E-12   1.03424588400878E-10
 12   10     3.43927251907929E-10   7.56639954197443E-09
 13   10     1.46215126046327E-10   3.36294789906553E-09
 14   10     7.89221095464930E-09   1.89413062911583E-07
 15   10     3.36729765264953E-08   8.41824413162382E-07
 16   10     2.66779572849768E-09   6.93626889409396E-08
 17   10     1.08456552220275E-10   2.92832690994743E-09
 18   10     2.65026122475418E-10   7.42073142931172E-09
 19   10     1.59587244752091E-14   4.62803009781063E-13
 20   10     3.52045282360439E-12   1.05613584708132E-10
 21   10     4.73808588263354E-16   1.46880662361640E-14
 22   10     3.46550035844841E-14   1.10896011470349E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32247681215160E-22   2.90944898673353E-21
 12   11     2.81301165115816E-14   6.46992679766377E-13
 13   11     3.17503996611363E-13   7.62009591867272E-12
 14   11     6.91674312609161E-10   1.72918578152290E-08
 15   11     4.03203504761507E-10   1.04832911237992E-08
 16   11     7.75184867222925E-10   2.09299914150190E-08
 17   11     3.77173564999391E-10   1.05608598199830E-08
 18   11     5.16631117100857E-10   1.49823023959248E-08
 19   11     1.07611864225993E-10   3.22835592677978E-09
 20   11     1.91793941435971E-10   5.94561218451511E-09
 21   11     9.20216563707498E-10   2.94469300386399E-08
 22   11     3.30682843620505E-17   1.09125338394767E-15
 23   11     2.02805421938433E-23   6.89538434590672E-22
 24   11     1.57880082360338E-24   5.52580288261184E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59693813255665E-18   3.83265151813595E-17
 13   12     3.13768824740601E-14   7.84422061851503E-13
 14   12     4.35579558808179E-12   1.13250685290127E-10
 15   12     2.12241905546924E-11   5.73053144976694E-10
 16   12     3.20563536719015E-10   8.97577902813242E-09
 17   12     2.56229671178137E-10   7.43066046416597E-09
 18   12     1.30606517250291E-09   3.91819551750874E-08
 19   12     1.39282845781176E-09   4.31776821921647E-08
 20   12     7.79897894245675E-09   2.49567326158616E-07
 21   12     1.25023650713472E-09   4.12578047354458E-08
 22   12     3.95520241381948E-09   1.34476882069862E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.75597683804083E-20   6.32151661694700E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01069718668158E-24   2.62781268537211E-23
 14   13     1.45780298961156E-16   3.93606807195121E-15
 15   13     1.18031449891840E-16   3.30488059697153E-15
 16   13     1.79976869643179E-12   5.21932921965219E-11
 17   13     3.73180228513804E-11   1.11954068554141E-09
 18   13     2.49234254984098E-10   7.72626190450705E-09
 19   13     9.07208781339432E-10   2.90306810028618E-08
 20   13     3.70570929760392E-09   1.22288406820929E-07
 21   13     3.02436313263763E-09   1.02828346509680E-07
 22   13     5.79272397871686E-09   2.02745339255090E-07
 23   13     3.41828471990780E-10   1.23058249916681E-08
 24   13     2.86390323265127E-10   1.05964419608097E-08
 25   13     9.79617751607813E-17   3.72254745610969E-15
 26   13     2.58682106546836E-11   1.00886021553266E-09
 27   13     4.31573503785898E-25   1.72629401514359E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31226485868543E-21   1.20743416043192E-19
 15   14     1.75645630325194E-17   5.09372327943063E-16
 16   14     8.27576522201933E-14   2.48272956660580E-12
 17   14     3.77591345084071E-12   1.17053316976062E-10
 18   14     4.32948750085542E-10   1.38543600027374E-08
 19   14     1.66896014852237E-09   5.50756849012383E-08
 20   14     3.93617955112048E-09   1.33830104738096E-07
 21   14     2.99603068727200E-09   1.04861074054520E-07
 22   14     1.35357673029041E-09   4.87287622904549E-08
 23   14     2.64181564523509E-09   9.77471788736983E-08
 24   14     7.06228971581545E-09   2.68367009200987E-07
 25   14     5.24064515815933E-12   2.04385161168214E-10
 26   14     3.68087047472553E-11   1.47234818989021E-09
 27   14     1.12603788440203E-11   4.61675532604833E-10
 28   14     6.11994999596530E-10   2.57037899830543E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77594554175820E-18   5.50543117945042E-17
 17   15     5.96888840078355E-19   1.91004428825074E-17
 18   15     1.55673182517744E-12   5.13721502308557E-11
 19   15     8.42400176071161E-12   2.86416059864195E-10
 20   15     7.01416335331626E-11   2.45495717366069E-09
 21   15     7.58443041146173E-11   2.73039494812622E-09
 22   15     9.85794951101670E-10   3.64744131907618E-08
 23   15     3.71659101484661E-10   1.41230458564171E-08
 24   15     4.18483349876364E-10   1.63208506451782E-08
 25   15     2.29390977835705E-10   9.17563911342822E-09
 26   15     3.31712278013617E-09   1.36002033985583E-07
 27   15     1.38594811526947E-09   5.82098208413176E-08
 28   15     1.79523223896668E-08   7.71949862755674E-07
 29   15     5.52677329492396E-25   2.43178024976654E-23
 30   15     9.69778159723838E-25   4.36400171875727E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.87361865264006E-22   6.18294155371219E-21
 18   16     5.04795321379575E-15   1.71630409269056E-13
 19   16     6.31358728083172E-15   2.20975554829110E-13
 20   16     1.50160651728559E-13   5.40578346222813E-12
 21   16     4.38422526645055E-12   1.62216334858670E-10
 22   16     1.17184205628493E-11   4.45299981388274E-10
 23   16     1.41967281830552E-11   5.53672399139152E-10
 24   16     2.74858046262573E-10   1.09943218505029E-08
 25   16     8.42890847898461E-10   3.45585247638369E-08
 26   16     2.28870183672898E-08   9.61254771426172E-07
 27   16     5.65068520251240E-09   2.42979463708033E-07
 28   16     5.51874605741151E-09   2.42824826526107E-07
 29   16     1.75323986803082E-13   7.88957940613870E-12
 30   16     1.71603302160196E-08   7.89375189936901E-07
 31   16     3.44214854557047E-18   1.61780981641812E-16
 32   16     2.72254957722019E-16   1.30682379706569E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71054685863217E-24   9.48691400521259E-23
 19   17     1.47388275797138E-25   5.30597792869697E-24
 20   17     8.22474581469871E-17   3.04315595143852E-15
 21   17     1.17155486184251E-17   4.45190847500154E-16
 22   17     6.01712264931432E-15   2.34667783323259E-13
 23   17     7.66459260955679E-14   3.06583704382272E-12
 24   17     2.26533903664815E-12   9.28789005025742E-11
 25   17     1.69873878207549E-10   7.13470288471707E-09
 26   17     6.13440796875428E-10   2.63779542656434E-08
 27   17     6.47965280385615E-10   2.85104723369671E-08
 28   17     1.29587378254359E-08   5.83143202144617E-07
 29   17     2.10135855054452E-09   9.66624933250477E-08
 30   17     5.29188521420427E-09   2.48718605067601E-07
 31   17     6.40252091725144E-13   3.07321004028069E-11
 32   17     2.02065936049851E-12   9.90123086644268E-11
 33   17     2.13490725665817E-20   1.06745362832909E-18
 34   17     6.93981653401698E-22   3.53930643234866E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98792801800528E-23   7.55412646842008E-22
 21   18     3.89981901230512E-21   1.52092941479900E-19
 22   18     3.77371870517347E-18   1.50948748206939E-16
 23   18     1.85135590250535E-16   7.59055920027193E-15
 24   18     1.43638066458328E-13   6.03279879124976E-12
 25   18     1.06413987575687E-12   4.57580146575453E-11
 26   18     7.64626342994820E-11   3.36435590917721E-09
 27   18     2.18318535502643E-10   9.82433409761893E-09
 28   18     1.24469699491748E-09   5.72560617662041E-08
 29   18     6.26390666877948E-10   2.94403613432636E-08
 30   18     1.39474874558060E-09   6.69479397878690E-08
 31   18     7.06454863957398E-11   3.46162883339125E-09
 32   18     3.53365777069429E-09   1.76682888534714E-07
 33   18     2.31370094481863E-15   1.17998748185750E-13
 34   18     4.94243920453115E-10   2.57006838635620E-08
 35   18     2.17308172679818E-21   1.15173331520303E-19
 36   18     3.12503435478672E-21   1.68751855158483E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.85240009217927E-21   4.39734405162039E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97717562968280E-23   1.22064200816995E-21
 23   19     1.49567726391992E-23   6.28184450846367E-22
 24   19     5.92999147217469E-18   2.54989633303512E-16
 25   19     1.25018860582003E-16   5.50082986560814E-15
 26   19     4.73760671038062E-14   2.13192301967128E-12
 27   19     7.86903767441603E-13   3.61975733023137E-11
 28   19     1.74000966797783E-11   8.17804543949580E-10
 29   19     2.01784102538226E-11   9.68563692183486E-10
 30   19     5.00935045408882E-10   2.45458172250352E-08
 31   19     3.06429123362596E-10   1.53214561681298E-08
 32   19     2.18793640138642E-09   1.11584756470708E-07
 33   19     8.84026575152594E-10   4.59693819079349E-08
 34   19     2.24903873189915E-09   1.19199052790655E-07
 35   19     1.57497093723706E-14   8.50484306108010E-13
 36   19     1.95182290887929E-15   1.07350259988361E-13
 37   19     9.75294163449627E-19   5.46164731531791E-17
 38   19     1.43619333316897E-20   8.18630199906312E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.97724656283758E-22   8.69988487648535E-21
 25   20     6.82905736710559E-20   3.07307581519752E-18
 26   20     2.60568872643849E-17   1.19861681416171E-15
 27   20     4.51772447822678E-15   2.12333050476658E-13
 28   20     3.43810377749769E-12   1.65028981319889E-10
 29   20     3.27278658775400E-12   1.60366542799946E-10
 30   20     5.22217493882302E-11   2.61108746941151E-09
 31   20     2.35965742214958E-10   1.20342528529629E-08
 32   20     2.42834943577108E-09   1.26274170660096E-07
 33   20     7.58629513905518E-10   4.02073642369925E-08
 34   20     4.65775477600467E-10   2.51518757904252E-08
 35   20     2.80708046920962E-11   1.54389425806529E-09
 36   20     2.07693274351647E-10   1.16308233636922E-08
 37   20     5.65711935321291E-20   3.22455803133136E-18
 38   20     9.37802428062340E-12   5.43925408276157E-10
 39   20     5.42060791727075E-22   3.19815867118974E-20
 40   20     2.56616858209159E-13   1.53970114925495E-11
 41   20     4.77341435927230E-21   2.91178275915610E-19
 42   20     7.50878800774348E-23   4.65544856480096E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11243966740058E-23   5.22846643678273E-22
 27   21     7.87665925025401E-20   3.78079644012193E-18
 28   21     3.18443031613794E-17   1.56037085490759E-15
 29   21     1.87677711968303E-14   9.38388559841516E-13
 30   21     2.42409972012770E-13   1.23629085726513E-11
 31   21     1.86422231160604E-11   9.69395602035141E-10
 32   21     1.28812033250041E-10   6.82703776225215E-09
 33   21     1.58396502412396E-10   8.55341113026938E-09
 34   21     1.29198069433287E-10   7.10589381883077E-09
 35   21     2.54174784968406E-10   1.42337879582307E-08
 36   21     9.90681355578595E-10   5.64688372679799E-08
 37   21     4.85504033592420E-11   2.81592339483604E-09
 38   21     8.73792144376050E-11   5.15537365181869E-09
 39   21     1.60510186716922E-12   9.63061120301534E-11
 40   21     1.21691055937536E-12   7.42315441218967E-11
 41   21     3.64399661215783E-24   2.25927789953786E-22
 42   21     2.70005238426354E-21   1.70103300208603E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.07186485382122E-23   5.25213778372399E-22
 28   22     6.21141352806149E-19   3.10570676403075E-17
 29   22     6.90193525267067E-17   3.51998697886204E-15
 30   22     1.15709466738024E-14   6.01689227037726E-13
 31   22     3.60785958493727E-13   1.91216558001675E-11
 32   22     6.41221463641604E-12   3.46259590366466E-10
 33   22     3.82629173351913E-11   2.10446045343552E-09
 34   22     6.40602167593368E-10   3.58737213852286E-08
