    time    temp    dens
   2.10544798999692E-01   1.03814745179785E+00   4.23332287657892E+04
     nin     zin       y       x
  1    0     6.89728825400928E-01   6.89728825400928E-01
  0    1     1.02860309957599E-12   1.02860309957599E-12
  1    1     2.64033175365429E-11   5.28066350730858E-11
  2    1     4.17519376654926E-08   1.25255812996478E-07
  1    2     2.62185640118684E-23   7.86556920356053E-23
  2    2     5.91136978550535E-05   2.36454791420214E-04
  4    2     1.54480710890863E-07   9.26884265345177E-07
  3    3     1.11197784998317E-20   6.67186709989903E-20
  4    3     8.96004352953937E-14   6.27203047067756E-13
  5    3     1.02389601204095E-13   8.19116809632757E-13
  6    3     1.40854083031955E-06   1.26768674728760E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45251351911091E-14   4.90726216719982E-13
  6    4     4.07008195173780E-10   4.07008195173780E-09
  7    4     3.77738514693014E-13   4.15512366162315E-12
  8    4     1.98085730877002E-07   2.37702877052402E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56620496025402E-15   5.02282545627942E-14
  7    5     1.47026696137829E-13   1.76432035365394E-12
  8    5     4.79575246374888E-07   6.23447820287354E-06
  9    5     4.75940954993121E-08   6.66317336990369E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58018953909923E-18   3.09622744691907E-17
  7    6     5.24672873119024E-14   6.82074735054732E-13
  8    6     7.64962644614190E-13   1.07094770245987E-11
  9    6     1.38049093313232E-12   2.07073639969848E-11
 10    6     1.10169651630901E-05   1.76271442609442E-04
 11    6     2.50826588488745E-07   4.26405200430866E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36980007662050E-22   4.71772010726870E-21
  8    7     1.39008124596322E-13   2.08512186894483E-12
  9    7     3.36027017776002E-13   5.37643228441603E-12
 10    7     1.28677027170609E-12   2.18750946190036E-11
 11    7     1.15928540544251E-12   2.08671372979652E-11
 12    7     4.01338544811752E-10   7.62543235142329E-09
 13    7     1.36106412925036E-06   2.72212825850072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29666261987691E-20   1.48746601918030E-18
  9    8     3.22495936176697E-22   5.48243091500384E-21
 10    8     6.48563667558291E-18   1.16741460160492E-16
 11    8     5.78386928939949E-15   1.09893516498590E-13
 12    8     1.87622991573845E-13   3.75245983147689E-12
 13    8     1.31545972313822E-11   2.76246541859027E-10
 14    8     3.76442404597340E-07   8.28173290114148E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27799188266147E-21   6.22818457705678E-20
 11    9     3.85671657395984E-21   7.71343314791968E-20
 12    9     6.87325784699724E-18   1.44338414786942E-16
 13    9     2.01836017246167E-14   4.44039237941567E-13
 14    9     1.12385322043388E-15   2.58486240699792E-14
 15    9     3.29663118665467E-15   7.91191484797120E-14
 16    9     3.25232828256798E-09   8.13082070641996E-08
 17    9     3.14687990586763E-10   8.18188775525583E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23830106636769E-22   2.72426234600892E-21
 13   10     3.04798454981046E-20   7.01036446456405E-19
 14   10     4.41666923283674E-17   1.06000061588082E-15
 15   10     1.15870085606201E-13   2.89675214015502E-12
 16   10     1.56916443835446E-13   4.07982753972160E-12
 17   10     4.28078790003870E-14   1.15581273301045E-12
 18   10     2.55390413225290E-13   7.15093157030812E-12
 19   10     1.85749621492759E-14   5.38673902329000E-13
 20   10     1.21681572186732E-13   3.65044716560195E-12
 21   10     5.56297055854015E-14   1.72452087314745E-12
 22   10     1.34694879370943E-08   4.31023613987018E-07
 23   10     3.81184381056575E-21   1.25790845748670E-19
 24   10     9.53957670113089E-21   3.24345607838450E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.12327728616022E-23   1.78081932154006E-21
 15   11     2.59610558441621E-22   6.74987451948214E-21
 16   11     1.48873309798296E-20   4.01957936455399E-19
 17   11     3.62937333780557E-18   1.01622453458556E-16
 18   11     6.65986446625873E-17   1.93136069521503E-15
 19   11     9.93947479629648E-17   2.98184243888894E-15
 20   11     3.42805968561056E-14   1.06269850253927E-12
 21   11     5.21807860199124E-11   1.66978515263720E-09
 22   11     3.83878431241617E-12   1.26679882309734E-10
 23   11     9.50606446925686E-13   3.23206191954733E-11
 24   11     5.68034824289251E-09   1.98812188501238E-07
 25   11     5.54650055828655E-20   1.99674020098316E-18
 26   11     5.52501682742440E-21   2.04425622614703E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.69672326907328E-23   4.75082515340519E-22
 17   12     3.45869151720320E-23   1.00302053998893E-21
 18   12     1.33462619485848E-18   4.00387858457545E-17
 19   12     9.98288919938278E-19   3.09469565180866E-17
 20   12     3.14246945667200E-17   1.00559022613504E-15
 21   12     1.01365563023158E-15   3.34506357976421E-14
 22   12     6.40161185909729E-08   2.17654803209308E-06
 23   12     2.79569677384433E-16   9.78493870845514E-15
 24   12     1.52435297491925E-10   5.48767070970930E-09
 25   12     4.77642291405654E-17   1.76727647820092E-15
 26   12     3.34295642231949E-12   1.27032344048140E-10
 27   12     3.64719021997940E-19   1.42240418579197E-17
 28   12     6.73305005510382E-14   2.69322002204153E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13390140932590E-25   3.51509436891030E-24
 19   13     4.13613440569523E-25   1.32356300982247E-23
 20   13     3.79337883365030E-15   1.25181501510460E-13
 21   13     1.03059390138322E-15   3.50401926470293E-14
 22   13     4.36119929574453E-14   1.52641975351059E-12
 23   13     3.33078763424081E-15   1.19908354832669E-13
 24   13     6.69729905373349E-13   2.47800064988139E-11
 25   13     4.14665926638480E-15   1.57573052122622E-13
 26   13     1.84925188193201E-09   7.21208233953485E-08
 27   13     3.64791303447923E-15   1.45916521379169E-13
 28   13     3.86683962369259E-09   1.58540424571396E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74751968036598E-24   1.19920629771711E-22
 19   14     4.25949393413037E-23   1.40563299826302E-21
 20   14     2.47476702131179E-21   8.41420787246009E-20
 21   14     2.96653597951766E-21   1.03828759283118E-19
 22   14     4.12171409835077E-20   1.48381707540628E-18
 23   14     2.31100144870080E-17   8.55070536019296E-16
 24   14     5.87833989366599E-15   2.23376915959308E-13
 25   14     1.06749108276123E-15   4.16321522276879E-14
 26   14     4.47491376969198E-15   1.78996550787679E-13
 27   14     5.84846661180897E-15   2.39787131084168E-13
 28   14     3.68307203303381E-08   1.54689025387420E-06
 29   14     1.49420266111716E-21   6.42507144280380E-20
 30   14     1.34934951465814E-20   5.93713786449583E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16186511395903E-23   4.29890092164842E-22
 23   15     7.07004017872128E-24   2.68661526791409E-22
 24   15     8.24210874317087E-23   3.21442240983664E-21
 25   15     3.45159939316344E-22   1.38063975726538E-20
 26   15     7.46862738337485E-15   3.06213722718369E-13
 27   15     2.03955804084980E-15   8.56614377156917E-14
 28   15     6.18887881127454E-08   2.66121788884805E-06
 29   15     1.29264036278319E-15   5.68761759624605E-14
 30   15     2.11309096906747E-11   9.50890936080363E-10
 31   15     1.98120957802855E-15   9.11356405893135E-14
 32   15     7.63160609864973E-10   3.58685486636537E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67918882481721E-23   6.71675529926885E-22
 25   16     7.86693104429994E-18   3.22544172816298E-16
 26   16     4.41949293968538E-15   1.85618703466786E-13
 27   16     7.73462385143611E-15   3.32588825611753E-13
 28   16     8.03883596310408E-14   3.53708782376580E-12
 29   16     1.02057138078815E-14   4.59257121354668E-13
 30   16     1.16712542813926E-11   5.36877696944062E-10
 31   16     1.80825099029860E-14   8.49877965440342E-13
 32   16     6.72327967643025E-09   3.22717424468652E-07
 33   16     8.86864170268369E-15   4.34563443431501E-13
 34   16     2.02837318109756E-10   1.01418659054878E-08
 35   16     1.17263966710892E-24   5.98046230225551E-23
 36   16     2.05256042688590E-25   1.06733142198067E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
