    time    temp    dens
   8.03052406786218E+02   1.00000000000000E-02   7.62927522787006E-07
     nin     zin       y       x
  1    0     3.05614194433058E-10   3.05614194433058E-10
  0    1     3.94381919139416E-10   3.94381919139416E-10
  1    1     3.11706260882063E-16   6.23412521764126E-16
  2    1     2.01414153378000E-08   6.04242460134001E-08
  1    2     2.94334820970634E-14   8.83004462911903E-14
  2    2     1.65009557851178E-04   6.60038231404712E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186965714720E-08   8.59121794288318E-08
  4    3     1.68870699407618E-09   1.18209489585333E-08
  5    3     3.11861759828299E-21   2.49489407862639E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34524212948368E-20   9.41669490638578E-20
  5    4     8.76940542583995E-07   7.89246488325595E-06
  6    4     3.69892549880302E-07   3.69892549880302E-06
  7    4     8.48752285814870E-19   9.33627514396357E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26601000651844E-15   7.26601000651844E-14
  6    5     2.29223203489586E-08   2.52145523838544E-07
  7    5     1.13567036762553E-22   1.36280444115063E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579254196E-07   7.93012295105036E-06
  7    6     6.53542291210880E-08   8.49604978574144E-07
  8    6     5.55029270124611E-08   7.77040978174455E-07
  9    6     8.84028558138219E-22   1.32604283720733E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44271498013448E-19   1.87552947417482E-18
  7    7     3.49507081666511E-10   4.89309914333116E-09
  8    7     1.00004580021290E-05   1.50006870031934E-04
  9    7     7.42939736049577E-19   1.18870357767932E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67075148089738E-24   2.50612722134607E-23
  8    8     1.99262618415167E-07   3.18820189464267E-06
  9    8     2.32612840591733E-09   3.95441829005946E-08
 10    8     1.85509249542258E-07   3.33916649176064E-06
 11    8     1.72811305596027E-15   3.28341480632451E-14
 12    8     1.93234547792402E-23   3.86469095584803E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
